Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,12.221325874328613,17.624900817871094,-0.610073515284482,1.4688406758296537,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,12.393889427185059,17.59423828125,-0.6318183920754722,1.2775260865329638,,False,False,,False,False,,,-0.008137496061225463,,
2004-01-15 00:00:00-05:00,12.333870887756348,17.857154846191406,-0.6393435104069479,0.9170148225118915,,False,False,,False,False,,,-0.015178957037166532,,
2004-01-16 00:00:00-05:00,12.397638320922852,17.59860610961914,-0.644587936336175,1.0537891263302495,,False,False,,False,False,,,0.005760982909304808,,
2004-01-20 00:00:00-05:00,12.382630348205566,17.51534652709961,-0.648702926996367,1.0203737887203985,,False,False,,False,False,,,-0.0014072645508801324,,
2004-01-21 00:00:00-05:00,12.521418571472168,17.484676361083984,-0.6525666301448735,1.1115022393458638,,False,False,,False,False,,,0.0038079133902289165,,
2004-01-22 00:00:00-05:00,12.489541053771973,17.572317123413086,-0.6557844911946634,0.9658880098832512,,False,False,,False,False,,,-0.00606392589300721,,
2004-01-23 00:00:00-05:00,11.864968299865723,17.55478858947754,-0.6568770835134216,0.3336299695150249,,False,False,,False,False,,,-0.027023839718003293,,
2004-01-26 00:00:00-05:00,11.90998649597168,17.922887802124023,-0.6562950831305226,0.14728335593766317,,False,False,,False,False,,,-0.00787179726692028,,
2004-01-27 00:00:00-05:00,11.722426414489746,17.944801330566406,-0.6543517265337198,-0.019785318470972868,,False,False,,False,False,,,-0.0071200192118363766,,
2004-01-28 00:00:00-05:00,11.505343437194824,17.988622665405273,-0.6511999698797144,-0.20884710069463708,,False,False,,False,False,,,-0.008142359033843525,,
2004-01-29 00:00:00-05:00,11.405293464660645,18.27346420288086,-0.6469047220148075,-0.4158968157515339,,False,False,,False,False,,,-0.008914380554948167,,
2004-01-30 00:00:00-05:00,11.601616859436035,18.27346420288086,-0.6425426354063307,-0.13986298748627668,,False,False,,False,False,,,0.011825073242748866,,
2004-02-02 00:00:00-05:00,11.58273983001709,18.58020782470703,-0.6379126945771757,-0.2698106092456971,,False,False,,False,False,,,-0.005544954650284922,,
2004-02-03 00:00:00-05:00,11.514782905578613,18.453126907348633,-0.6333594808900203,-0.17267997325738094,,False,False,,False,False,,,0.004186260109939904,,
2004-02-04 00:00:00-05:00,11.32601547241211,18.185815811157227,-0.6290102499933657,-0.1130490772972017,,False,False,,False,False,,,0.002619401992096419,,
2004-02-05 00:00:00-05:00,11.486464500427246,18.159515380859375,-0.6252837975573656,0.13161376128210556,,False,False,,False,False,,,0.01071141639669816,,
2004-02-06 00:00:00-05:00,11.694111824035645,18.737958908081055,-0.6217847857784239,0.043134058449556534,,False,False,,False,False,,,-0.003790077673202996,,
2004-02-09 00:00:00-05:00,11.70732593536377,18.74239158630371,-0.6185823967218242,0.1136124276090662,,False,False,,False,False,,,0.0030246877754770782,,
2004-02-10 00:00:00-05:00,11.682785034179688,18.746837615966797,-0.6156328887560871,0.14161523762077088,,False,False,,False,False,,,0.0012057726694611425,,
2004-02-11 00:00:00-05:00,12.071642875671387,18.746837615966797,-0.6136456762975938,0.5677270283802702,,False,False,,False,False,,,0.018074302957853894,,
2004-02-12 00:00:00-05:00,12.082976341247559,18.609289169311523,-0.6124814274283207,0.6851323474012485,,False,False,,False,False,,,0.005000051844249544,,
2004-02-13 00:00:00-05:00,11.979147911071777,18.480607986450195,-0.6118085538631,0.672553864370828,,False,False,,False,False,,,-0.0005401796109065727,,
2004-02-17 00:00:00-05:00,12.103740692138672,18.40517807006836,-0.6117562276564296,0.8442583866488071,,False,False,,False,False,,,0.007349350827812066,,
2004-02-18 00:00:00-05:00,12.101846694946289,18.343061447143555,-0.61214251240233,0.8732789755415151,,False,False,,False,False,,,0.0012438951309350409,,
2004-02-19 00:00:00-05:00,12.392544746398926,18.480607986450195,-0.6131431557224665,1.0612864459170357,,False,False,,False,False,,,0.007924845354852987,,
2004-02-20 00:00:00-05:00,12.262300491333008,18.36968994140625,-0.6143706497282926,0.9765021467239698,,False,False,,False,False,,,-0.003600473217976199,,
2004-02-23 00:00:00-05:00,12.273625373840332,18.37855339050293,-0.6157045091371591,0.9578671798896536,,False,False,,False,False,,,-0.000789972606989206,,
2004-02-24 00:00:00-05:00,12.254745483398438,18.40517807006836,-0.6169968954256285,0.8988077544103987,,False,False,,False,False,,,-0.002501385705275634,,
2004-02-25 00:00:00-05:00,12.279289245605469,18.542726516723633,-0.618116700419971,0.817720314298354,,False,False,,False,False,,,-0.0034155227038464987,,
2004-02-26 00:00:00-05:00,12.283066749572754,18.480607986450195,-0.6191684383453311,0.8404575629301334,,False,False,,False,False,,,0.0009583393405906205,,
2004-02-27 00:00:00-05:00,12.31704044342041,18.61372184753418,-0.6200604139266612,0.77540836992263,,False,False,,False,False,,,-0.0027264380682276873,,
2004-03-01 00:00:00-05:00,12.537901878356934,18.990880966186523,-0.6208042753721377,0.7482817814649874,,False,False,,False,False,,,-0.001115057607809029,,
2004-03-02 00:00:00-05:00,12.300046920776367,19.23491859436035,-0.6207551547616115,0.3598720519072085,-0.358,False,False,,False,False,,,-0.016023357085111007,,
2004-03-03 00:00:00-05:00,12.349133491516113,19.279294967651367,-0.6202692782240585,0.39077911726227654,-0.248,False,False,,False,False,,,0.0012715038890790391,,
2004-03-04 00:00:00-05:00,12.532234191894531,19.35472297668457,-0.619776101295681,0.5366394437470312,0.101,False,False,,False,False,,,0.005946727973409648,,
2004-03-05 00:00:00-05:00,12.562435150146484,19.612071990966797,-0.6190712347263556,0.4211655271564947,-0.117,False,False,,False,False,,,-0.0046743562413402145,,
2004-03-08 00:00:00-05:00,12.481270790100098,19.669755935668945,-0.6180629198682768,0.32412400340418124,-0.288,False,False,,False,True,0.0,,-0.003938626474279147,,
2004-03-09 00:00:00-05:00,12.181129455566406,19.700820922851562,-0.6163572403410641,0.03838583910412119,-0.871,False,False,,False,False,0.0,,-0.011747231349790487,,
2004-03-10 00:00:00-05:00,11.89042854309082,19.279294967651367,-0.6142472306517588,0.04817500029257893,-0.801,False,False,,False,False,0.0,,0.0004124759752408331,,
2004-03-11 00:00:00-05:00,11.684674263000488,19.18168067932129,-0.6117174167683561,-0.04909389142941656,-0.971,False,False,,False,False,0.0,,-0.00415351670227214,,
2004-03-12 00:00:00-05:00,11.916855812072754,19.301481246948242,-0.6092967820347182,0.1565253998037317,-0.473,False,False,,False,False,0.0,,0.008684279005321904,,
2004-03-15 00:00:00-05:00,11.635594367980957,19.319217681884766,-0.6065193933559688,-0.08188582054769711,-1.004,False,False,,False,False,0.0,,-0.010208986391685727,,
2004-03-16 00:00:00-05:00,11.775284767150879,19.51445198059082,-0.6036607862726987,-0.004824659133397802,-0.827,False,False,,False,False,0.0,,0.003271486810260051,,
2004-03-17 00:00:00-05:00,12.120723724365234,19.678634643554688,-0.6012774526036856,0.2884044151700351,-0.186,False,False,,False,False,0.0,,0.012241829728798625,,
2004-03-18 00:00:00-05:00,12.081085205078125,19.940425872802734,-0.5989189105603079,0.13838706523053546,-0.613,False,False,,False,True,0.0,,-0.006244534750651013,,
2004-03-19 00:00:00-05:00,12.109395980834961,20.04690933227539,-0.5965990796710138,0.14942832295120567,-0.62,False,False,,False,False,0.0,,0.00045872661555991084,,
2004-03-22 00:00:00-05:00,11.775284767150879,19.944862365722656,-0.593916532403717,-0.0702987283685168,-1.225,False,False,,False,False,0.0,,-0.009302242782792732,,
2004-03-23 00:00:00-05:00,11.82247257232666,20.166717529296875,-0.5909695567190626,-0.09544354644046393,-1.308,False,False,,False,False,0.0,,-0.001059157809045486,,
2004-03-24 00:00:00-05:00,11.850784301757812,20.055784225463867,-0.5881363663884218,0.05524824232326431,-0.938,False,False,,False,False,0.0,,0.0063727373418757845,,
2004-03-25 00:00:00-05:00,12.271737098693848,20.193336486816406,-0.5860534290804104,0.4373630060205258,0.064,False,False,,False,False,0.0,,0.015851364853660163,,
2004-03-26 00:00:00-05:00,12.205672264099121,19.878305435180664,-0.5846885116482119,0.5830554451147769,0.421,False,True,0.0,False,False,0.0,0.0,0.0061142635371871186,,
2004-03-29 00:00:00-05:00,12.307602882385254,19.989234924316406,-0.5838528870769712,0.6368303613632964,0.531,False,False,0.0,False,False,0.0,0.0,0.00224264218671288,0.0,1.0
