Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-07-27 00:00:00-04:00,12.295317649841309,14.0,-0.7451707666570491,1.8629269166426212,,False,False,,False,False,,,,,
2007-07-30 00:00:00-04:00,12.476053237915039,14.989999771118164,-0.7639421673226493,1.024560324601012,,False,False,,False,False,,,-0.035037717062288296,,
2007-07-31 00:00:00-04:00,12.140402793884277,16.06999969482422,-0.7581314263011284,-0.04276899541150492,,False,False,,False,False,,,-0.043880446780654656,,
2007-08-01 00:00:00-04:00,12.332281112670898,15.539999961853027,-0.7550301982702342,0.5991118603535757,,False,False,,False,False,,,0.02667229767280504,,
2007-08-02 00:00:00-04:00,12.524163246154785,16.524999618530273,-0.7505107572509051,0.12197326888071203,,False,False,,False,False,,,-0.019141933326387674,,
2007-08-03 00:00:00-04:00,12.176701545715332,15.5,-0.747526182624944,0.5900457150287011,,False,False,,False,False,,,0.019697235484612337,,
2007-08-06 00:00:00-04:00,12.41006851196289,16.375,-0.7440969848406277,0.2254803851976117,,False,False,,False,False,,,-0.014822948544726731,,
2007-08-07 00:00:00-04:00,11.927772521972656,18.1200008392334,-0.7357665154436193,-1.4043173553455581,,False,False,,False,False,,,-0.06452124381282946,,
2007-08-08 00:00:00-04:00,12.37376880645752,18.875,-0.7250773606976785,-1.3120663767111616,,False,False,,False,False,,,0.003539999252142121,,
2007-08-09 00:00:00-04:00,12.041866302490234,17.674999237060547,-0.7150985091654606,-0.5974993014324159,,False,False,,False,False,,,0.02895183992388487,,
2007-08-10 00:00:00-04:00,12.368586540222168,18.075000762939453,-0.7061289421519125,-0.3946946279072794,,False,False,,False,False,,,0.008069622038386832,,
2007-08-13 00:00:00-04:00,12.601950645446777,18.440000534057617,-0.698157646591361,-0.2720767305543301,,False,False,,False,False,,,0.004813079099444931,,
2007-08-14 00:00:00-04:00,12.601950645446777,16.75,-0.6936341295227965,0.9835789759399365,,False,False,,False,False,,,0.051843063447550616,,
2007-08-15 00:00:00-04:00,12.114470481872559,16.725000381469727,-0.6903926720359506,0.567652778707382,,False,False,,False,False,,,-0.017578341212021006,,
2007-08-16 00:00:00-04:00,11.756636619567871,16.014999389648438,-0.6883081474975099,0.733382057505203,,False,False,,False,False,,,0.0072752445337167975,,
2007-08-17 00:00:00-04:00,12.316719055175781,16.469999313354492,-0.6874661372778287,0.9941522462554779,,False,False,,False,False,,,0.011031221088888262,,
2007-08-20 00:00:00-04:00,12.56564998626709,16.5,-0.6878502090433797,1.2161215370513254,,False,False,,False,False,,,0.009281523505863228,,
2007-08-21 00:00:00-04:00,12.57602310180664,17.010000228881836,-0.6883467437893283,0.8672448324001003,,False,False,,False,False,,,-0.014366051396441646,,
2007-08-22 00:00:00-04:00,12.690112113952637,17.145000457763672,-0.6889344556571451,0.8783305563417194,,False,False,,False,False,,,0.0004524435576375468,,
2007-08-23 00:00:00-04:00,12.80938720703125,16.895000457763672,-0.690092076408562,1.1502812602095123,,False,False,,False,False,,,0.01111432167717976,,
