Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-23 00:00:00-04:00,9.137727737426758,4.300000190734863,-1.2071227424542432,3.9470997146331204,,False,False,,False,False,,,,,
2004-06-24 00:00:00-04:00,9.424560546875,4.190000057220459,-1.4344154415779533,3.4143597645854653,,False,False,,False,False,,,-0.034515593645171816,,
2004-06-25 00:00:00-04:00,9.670421600341797,3.950000047683716,-1.5472825795654075,3.558655337278254,,False,False,,False,False,,,0.009142938478597859,,
2004-06-28 00:00:00-04:00,9.53110122680664,4.0,-1.6141769113777884,3.074393581295487,,False,False,,False,False,,,-0.03028943864979807,,
2004-06-29 00:00:00-04:00,9.645833015441895,4.099999904632568,-1.6589948858738732,2.8439541415730956,,False,False,,False,False,,,-0.014010425357228759,,
2004-06-30 00:00:00-04:00,9.776963233947754,4.017499923706055,-1.6934724852093472,2.9734376538208984,,False,False,,False,False,,,0.007809390525199036,,
2004-07-01 00:00:00-04:00,9.678618431091309,4.007500171661377,-1.7206185069835984,2.7832394689907956,,False,False,,False,False,,,-0.011475697764272092,,
2004-07-02 00:00:00-04:00,9.547492980957031,4.244999885559082,-1.7402931306189324,2.159948840640406,,False,False,,False,False,,,-0.03680479847117765,,
2004-07-06 00:00:00-04:00,9.178707122802734,4.25,-1.7535555071924973,1.7260962172346206,,False,False,,False,False,,,-0.026086484707086344,,
2004-07-07 00:00:00-04:00,9.178707122802734,4.077499866485596,-1.7637100267299093,1.987179724292223,,False,False,,False,False,,,0.015948672373488865,,
2004-07-08 00:00:00-04:00,8.949234008789062,3.934999942779541,-1.771751734569359,1.9773910346390826,,False,False,,False,False,,,-0.0006148258477507394,,
2004-07-09 00:00:00-04:00,9.039384841918945,4.099999904632568,-1.7777081874983647,1.750781442711114,,False,False,,False,False,,,-0.013878598427526222,,
2004-07-12 00:00:00-04:00,9.088555335998535,4.1875,-1.7818643297353898,1.6269984552315906,,False,False,,False,False,,,-0.007479283877853682,,
2004-07-13 00:00:00-04:00,9.014801025390625,4.019999980926514,-1.7852523058741012,1.8380867898277238,,False,False,,False,False,,,0.013036972216255818,,
