Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.9000754356384277,7.400452613830566,-0.3804404008355019,1.0846442768685893,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.89290189743042,7.643087863922119,-0.4116532604421186,0.7465998584012921,,False,False,,False,False,,,-0.048023103396166236,,
2004-01-22 00:00:00-05:00,3.9000754356384277,7.600272178649902,-0.4236092901130285,0.6805295333747421,,False,False,,False,False,,,-0.009280033570720549,,
2004-01-23 00:00:00-05:00,3.910832166671753,7.621680736541748,-0.4301670360338261,0.6322363546374805,,False,False,,False,False,,,-0.006717249116382905,,
2004-01-26 00:00:00-05:00,3.90903902053833,7.621680736541748,-0.4344113945725153,0.5980940627907536,,False,False,,False,False,,,-0.004728859779939929,,
2004-01-27 00:00:00-05:00,3.9162111282348633,7.543178081512451,-0.43766274227834323,0.6148431235862319,,False,False,,False,False,,,0.0023205926096700673,,
2004-01-28 00:00:00-05:00,3.858222007751465,7.4218621253967285,-0.44025349835435806,0.5907212427418438,,False,False,,False,False,,,-0.003385183736953237,,
2004-01-29 00:00:00-05:00,3.870903730392456,6.8652215003967285,-0.4432844187589667,0.8276580079375311,,False,False,,False,False,,,0.034268389309709255,,
2004-01-30 00:00:00-05:00,3.8056654930114746,6.9651336669921875,-0.4461308147481438,0.6983047353265235,,False,False,,False,False,,,-0.018711526315696603,,
2004-02-02 00:00:00-05:00,3.820164203643799,6.7367658615112305,-0.4491100586983139,0.7946148921436929,,False,False,,False,False,,,0.014068680584443771,,
2004-02-03 00:00:00-05:00,3.816540241241455,6.829538822174072,-0.4520050759072323,0.7295540275132737,,False,False,,False,False,,,-0.009424294243644687,,
2004-02-04 00:00:00-05:00,3.8020408153533936,6.401354789733887,-0.4552052153373989,0.8881107298414901,,False,False,,False,False,,,0.023608902520376864,,
2004-02-05 00:00:00-05:00,3.8074774742126465,6.444174289703369,-0.4585423571631144,0.8525506054421248,,False,False,,False,False,,,-0.005258503129329042,,
2004-02-06 00:00:00-05:00,3.8600339889526367,6.758175849914551,-0.46174376355344493,0.7394884372570907,,False,False,,False,False,,,-0.016196673575119197,,
2004-02-09 00:00:00-05:00,3.8509726524353027,6.893767833709717,-0.4646469922348672,0.6478041633366067,,False,False,,False,False,,,-0.012997227030326505,,
2004-02-10 00:00:00-05:00,3.8854033946990967,6.8652215003967285,-0.46738023820649677,0.6767345345033107,,False,False,,False,False,,,0.004078104948359117,,
2004-02-11 00:00:00-05:00,3.887216329574585,6.793857097625732,-0.4700137827719741,0.6940098555072898,,False,False,,False,False,,,0.0024398713866484617,,
2004-02-12 00:00:00-05:00,3.8690950870513916,6.708217620849609,-0.4725757730997867,0.6989539587567757,,False,False,,False,False,,,0.0007023635943211328,,
2004-02-13 00:00:00-05:00,3.887216329574585,6.508401393890381,-0.47526868873001443,0.7939769333717055,,False,False,,False,False,,,0.013612717900928512,,
2004-02-17 00:00:00-05:00,3.9125895500183105,6.586902141571045,-0.4780060679685553,0.7640103572322792,,False,False,,False,False,,,-0.004243854980800969,,
2004-02-18 00:00:00-05:00,3.9325203895568848,6.601176738739014,-0.48076789411111787,0.7588865502180324,,False,False,,False,False,,,-0.0007210379692312091,,
2004-02-19 00:00:00-05:00,3.9180235862731934,6.586902141571045,-0.4834963158941136,0.7332806676685459,,False,False,,False,False,,,-0.003605057625349444,,
2004-02-20 00:00:00-05:00,3.930708408355713,6.479855060577393,-0.4862863304870987,0.7796434688592759,,False,False,,False,False,,,0.006546778456951252,,
2004-02-23 00:00:00-05:00,3.9143996238708496,6.322856903076172,-0.4892014976949673,0.8212485571750237,,False,False,,False,False,,,0.005937179786905439,,
2004-02-24 00:00:00-05:00,3.832850217819214,6.115898132324219,-0.4922109795028631,0.8225380075681792,,False,False,,False,False,,,0.00018842902045789297,,
2004-02-25 00:00:00-05:00,3.8473479747772217,6.394217014312744,-0.49503436163749187,0.6819908369253231,,False,False,,False,False,,,-0.020041791061447295,,
2004-02-26 00:00:00-05:00,3.85459566116333,6.387082576751709,-0.4976978419192949,0.6757584465536755,,False,False,,False,False,,,-0.0008861093127248678,,
2004-02-27 00:00:00-05:00,3.934333324432373,6.465582847595215,-0.5002844604363796,0.6997026981164898,,False,False,,False,False,,,0.0033399877203058267,,
2004-03-01 00:00:00-05:00,3.9633302688598633,6.415627956390381,-0.5028805676434659,0.7370356403609795,,False,False,,False,False,,,0.005192613352917019,,
2004-03-02 00:00:00-05:00,3.9651427268981934,6.322856903076172,-0.5055424543201218,0.7686701298021408,,False,False,,False,False,,,0.004417228238324008,,
2004-03-03 00:00:00-05:00,3.9687657356262207,6.201535701751709,-0.5083455234757078,0.8162428229659571,,False,False,,False,False,,,0.0066803489527507325,,
2004-03-04 00:00:00-05:00,3.977827548980713,6.294310569763184,-0.5111564866908419,0.7604498719995325,,False,False,,False,False,,,-0.007754184795884799,,
2004-03-05 00:00:00-05:00,4.003198146820068,6.244353771209717,-0.5140364441565415,0.7933727382119358,,False,False,,False,False,,,0.0045643641614932715,,
2004-03-08 00:00:00-05:00,4.055752754211426,6.108762741088867,-0.5171676786345942,0.8964981080729957,1.501,False,False,,False,False,,,0.014293175895572796,,
2004-03-09 00:00:00-05:00,4.070250034332275,6.001715183258057,-0.5205909998915226,0.9458111260158311,2.343,False,False,,False,False,,,0.00685408616493722,,
2004-03-10 00:00:00-05:00,3.9633302688598633,5.823306560516357,-0.5241714330502947,0.9109193239428217,1.782,False,False,,False,False,,,-0.004973359337213272,,
2004-03-11 00:00:00-05:00,3.8292245864868164,5.723397731781006,-0.5276789746107169,0.8091079400913124,0.61,False,False,,False,False,,,-0.014864405260280098,,
2004-03-12 00:00:00-05:00,3.896278142929077,5.780487537384033,-0.531170156166111,0.8258556749805419,0.749,False,False,,False,False,,,0.002403969371538672,,
2004-03-15 00:00:00-05:00,3.832850217819214,5.780487537384033,-0.5344924507788917,0.7432232672659813,-0.256,False,False,,False,True,0.0,,-0.011936826327444345,,
2004-03-16 00:00:00-05:00,3.832850217819214,6.001715183258057,-0.5374304322511922,0.6073458326322929,-1.882,True,False,1.0,False,False,0.0,1.0,-0.019250582079826162,,
2004-03-17 00:00:00-05:00,3.865469455718994,6.280035495758057,-0.539812580657384,0.4754272881338637,-3.086,False,False,1.0,False,False,0.0,1.0,-0.018181839041469847,-0.018181839041469847,0.9818181609585301
2004-03-18 00:00:00-05:00,3.9035251140594482,6.1872639656066895,-0.5418867101379214,0.55072899898193,-2.052,False,False,1.0,False,False,0.0,1.0,0.01037739489063693,0.01037739489063693,0.9921955558491671
2004-03-19 00:00:00-05:00,3.9107747077941895,6.137308597564697,-0.5437552180121434,0.5735811333175951,-1.707,False,False,1.0,False,False,0.0,1.0,0.0031529020886533975,0.0031529020886533975,0.9953484579378205
2004-03-22 00:00:00-05:00,3.872718095779419,5.916079044342041,-0.5455922299348139,0.6449513375062219,-0.959,False,False,1.0,False,False,0.0,1.0,0.01005145502815799,0.01005145502815799,1.0053999129659785
2004-03-23 00:00:00-05:00,3.8491570949554443,5.844715118408203,-0.5474124566620754,0.6496872334976369,-0.88,False,False,1.0,False,False,0.0,1.0,0.0006718891524123009,0.0006718891524123009,1.0060718021183908
2004-03-24 00:00:00-05:00,3.8219754695892334,5.866124153137207,-0.5491255816769297,0.6007366318086778,-1.272,False,False,1.0,False,False,0.0,1.0,-0.006950037234808948,-0.006950037234808948,0.9991217648835818
2004-03-25 00:00:00-05:00,3.8147270679473877,5.908943176269531,-0.5506771035664018,0.5608073545008279,-1.543,True,False,1.0,False,False,0.0,1.0,-0.005648786612587789,-0.005648786612587789,0.993472978270994
2004-03-26 00:00:00-05:00,3.8020408153533936,5.88753604888916,-0.5520812253571175,0.5516426991484642,-1.52,False,False,1.0,False,False,0.0,1.0,-0.0012995015541862505,-0.0012995015541862505,0.9921734767168078
