Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,220.77000427246094,26.396926879882812,-7.698061919823938,17.564826658058138,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,219.49000549316406,26.004405975341797,-7.8610252648704755,15.068713123053442,,False,False,,False,False,,,-0.005888292073333168,,
2023-05-08 00:00:00-04:00,219.8699951171875,26.014219284057617,-7.938336064873516,13.360379975024813,-0.932,False,False,,False,False,,,-0.004006601410863704,,
2023-05-09 00:00:00-04:00,217.97000122070312,25.788522720336914,-7.9868210855158726,12.001684193611112,-0.96,False,False,,False,False,,,-0.0032049374235134202,,
2023-05-10 00:00:00-04:00,222.94000244140625,25.759082794189453,-8.03876621215515,15.868758019369011,1.083,False,True,0.0,False,False,,,0.0089929597282974,,
2023-05-11 00:00:00-04:00,220.47000122070312,25.513757705688477,-8.084638412351133,14.200495629874354,0.091,False,False,0.0,False,False,,,-0.003909322579386679,,
2023-05-12 00:00:00-04:00,222.72999572753906,26.004405975341797,-8.119039416228402,11.599198618133642,-1.064,False,False,0.0,False,True,0.0,0.0,-0.005995695058618361,,
2023-05-15 00:00:00-04:00,226.08999633789062,26.985706329345703,-8.134152863340303,6.584135929782747,-1.088,False,False,0.0,False,False,0.0,0.0,-0.011254733661515201,-0.0,1.0
2023-05-16 00:00:00-04:00,224.47000122070312,26.524494171142578,-8.143469105305563,8.468602404146054,-0.164,False,False,0.0,False,False,0.0,0.0,0.004278294741052194,0.0,1.0
2023-05-17 00:00:00-04:00,223.9600067138672,26.710941314697266,-8.145056272472582,6.397886614945207,-0.657,False,False,0.0,False,True,0.0,0.0,-0.004689947940205624,-0.0,1.0
2023-05-18 00:00:00-04:00,225.9199981689453,26.53430938720703,-8.149480388163264,9.679164204445215,0.902,False,True,0.0,False,False,0.0,0.0,0.007421004645906104,0.0,1.0
2023-05-19 00:00:00-04:00,227.41000366210938,26.720754623413086,-8.154943318398253,9.503764283347607,0.529,False,False,0.0,False,False,0.0,0.0,-0.0003938772138646409,-0.0,1.0
2023-05-22 00:00:00-04:00,228.5399932861328,25.582448959350586,-8.179754110587112,19.281851251999882,1.155,False,False,0.0,False,False,0.0,0.0,0.02233469304637225,0.0,1.0
2023-05-23 00:00:00-04:00,223.02000427246094,25.513757705688477,-8.203921763933387,13.7071321510401,-0.093,False,False,0.0,False,False,0.0,0.0,-0.012894506537321191,-0.0,1.0
2023-05-24 00:00:00-04:00,222.0399932861328,25.955341339111328,-8.218372175232961,8.72933822610645,-0.981,False,False,0.0,False,True,0.0,0.0,-0.011433987623180637,-0.0,1.0
2023-05-25 00:00:00-04:00,223.85000610351562,25.837587356567383,-8.231935438298013,11.156655102867916,-0.016,False,False,0.0,False,False,0.0,0.0,0.005560311106010682,0.0,1.0
2023-05-26 00:00:00-04:00,225.99000549316406,25.80814552307129,-8.248429411720712,13.113338898694622,0.962,False,True,0.0,False,False,0.0,0.0,0.004458492567956932,0.0,1.0
2023-05-30 00:00:00-04:00,224.85000610351562,25.24880599975586,-8.271465956254392,16.00536684046338,1.058,False,False,0.0,False,False,0.0,0.0,0.006668350584140499,0.0,1.0
2023-05-31 00:00:00-04:00,223.32000732421875,24.62077522277832,-8.302915022651332,18.89580285769094,1.0,False,False,0.0,False,False,0.0,0.0,0.006757393642164736,0.0,1.0
2023-06-01 00:00:00-04:00,223.27999877929688,24.80722427368164,-8.334711324848893,16.518945687376146,-0.403,False,False,0.0,False,True,0.0,0.0,-0.005527047150434789,-0.0,1.0
2023-06-02 00:00:00-04:00,226.97000122070312,25.072174072265625,-8.367776101772886,17.171662199309054,-0.291,False,False,0.0,False,False,0.0,0.0,0.001494422676266125,0.0,1.0
2023-06-05 00:00:00-04:00,224.9600067138672,24.67965316772461,-8.402145070528691,17.597980508312048,0.923,False,True,0.0,False,False,0.0,0.0,0.000986112843067734,0.0,1.0
2023-06-06 00:00:00-04:00,224.36000061035156,24.69927978515625,-8.434517989903693,16.033480924786545,-1.114,False,False,0.0,False,True,0.0,0.0,-0.0036157807330247627,-0.0,1.0
2023-06-07 00:00:00-04:00,220.8300018310547,24.6109619140625,-8.45996880890424,12.622031680955757,-1.099,False,False,0.0,False,False,0.0,0.0,-0.00795139233965203,-0.0,1.0
2023-06-08 00:00:00-04:00,220.50999450683594,24.640403747558594,-8.479865814637797,11.562677109040749,-0.789,False,False,0.0,False,False,0.0,0.0,-0.002466728456006025,-0.0,1.0
2023-06-09 00:00:00-04:00,220.97000122070312,24.63058853149414,-8.496952102431438,11.685070213900332,-0.469,False,False,0.0,False,False,0.0,0.0,0.0002844664771788489,0.0,1.0
2023-06-12 00:00:00-04:00,223.91000366210938,24.552085876464844,-8.517750394044164,14.7814645132448,1.154,False,True,0.0,False,False,0.0,0.0,0.007150389614847927,0.0,1.0
2023-06-13 00:00:00-04:00,223.4499969482422,24.6600284576416,-8.537413114814445,12.917146582275336,-0.135,False,False,0.0,False,False,0.0,0.0,-0.004295833216697787,-0.0,1.0
