Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,86.15699005126953,156.05426025390625,-0.5449356929987985,1.1174535943922734,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,88.67078399658203,162.0280303955078,-0.5445389106995496,0.4402168222186873,,False,False,,False,False,,,-0.0038283301268804376,,
2022-03-03 00:00:00-05:00,87.4855728149414,158.29441833496094,-0.5459361453140226,1.066928244427487,,False,False,,False,False,,,0.0036037735693304437,,
2022-03-04 00:00:00-05:00,86.05184936523438,155.33627319335938,-0.5471009658472645,1.0672242700329093,,False,False,,False,False,,,1.7307747154878218e-06,,
2022-03-07 00:00:00-05:00,80.72797393798828,143.69517517089844,-0.5491649184164937,1.815624788418063,,False,False,,False,False,,,0.0046880418675592115,,
2022-03-08 00:00:00-05:00,80.28829956054688,144.3269805908203,-0.5498602383438583,0.9286316134290047,,False,False,,False,False,,,-0.005555931521310933,,
2022-03-09 00:00:00-05:00,83.7292251586914,150.4060516357422,-0.5503874795287099,0.9476174930302648,,False,False,,False,False,,,0.00011402188842144424,,
2022-03-10 00:00:00-05:00,83.30867004394531,148.1084442138672,-0.5515466926399456,1.619947485738976,,False,False,,False,False,,,0.004074791620070387,,
2022-03-11 00:00:00-05:00,79.07442474365234,145.83956909179688,-0.5500405326733718,-1.1432495244546175,,False,False,,False,False,,,-0.01734672985877101,,
2022-03-14 00:00:00-04:00,75.78642272949219,135.26107788085938,-0.5505947014161123,1.3123899404588997,,False,False,,False,False,,,0.016342553045240592,,
2022-03-15 00:00:00-04:00,79.44718170166016,138.05648803710938,-0.5528400239464891,3.12402954925642,,False,False,,False,False,,,0.011630196610445644,,
2022-03-16 00:00:00-04:00,83.54762268066406,144.0301971435547,-0.5554907227615145,3.5401843699074504,,False,False,,False,False,,,0.002544432548454492,,
2022-03-17 00:00:00-04:00,83.78657531738281,146.30865478515625,-0.557091192814555,2.2793123040271723,,False,False,,False,False,,,-0.007628064534126093,,
2022-03-18 00:00:00-04:00,85.6408462524414,147.419189453125,-0.5592612465005145,3.195006600791231,,False,False,,False,False,,,0.005447750319061821,,
2022-03-21 00:00:00-04:00,83.02192687988281,148.9508819580078,-0.5588703795746531,-0.22230905796835998,,False,False,,False,False,,,-0.020553283968583292,,
2022-03-22 00:00:00-04:00,84.00641632080078,150.88470458984375,-0.5582723413124662,-0.22834097881110438,,False,False,,False,False,,,-3.5852821951620924e-05,,
2022-03-23 00:00:00-04:00,82.41020965576172,146.3469696044922,-0.5583339551214247,0.6997272964506749,,False,False,,False,False,,,0.00565479138472403,,
2022-03-24 00:00:00-04:00,83.27044677734375,151.6984405517578,-0.5570790986513482,-1.237583752044614,,False,False,,False,False,,,-0.011546838900877035,,
2022-03-25 00:00:00-04:00,83.58585357666016,151.22935485839844,-0.5562272727266194,-0.5320380324329363,,False,False,,False,False,,,0.004207095785667732,,
2022-03-28 00:00:00-04:00,84.47474670410156,151.68885803222656,-0.555888846110934,0.1526024446818468,,False,False,,False,False,,,0.004056001702440959,,
2022-03-29 00:00:00-04:00,87.19882202148438,154.19705200195312,-0.556442014752594,1.3971037366070647,,False,False,,False,False,,,0.007193626619439258,,
2022-03-30 00:00:00-04:00,87.00765991210938,146.2129364013672,-0.5596106832182718,5.185338677190558,,False,False,,False,False,,,0.02243816480252077,,
2022-03-31 00:00:00-04:00,86.9503173828125,146.29910278320312,-0.5626071882097026,4.641390528352318,,False,False,,False,False,,,-0.003213698319931743,,
2022-04-01 00:00:00-04:00,87.44734191894531,140.71786499023438,-0.567543806693949,7.583789152542522,,False,False,,False,False,,,0.017586413782101892,,
2022-04-04 00:00:00-04:00,84.19756317138672,147.246826171875,-0.5679512714129775,0.5685410355446123,,False,False,,False,False,,,-0.041800577090665154,,
2022-04-05 00:00:00-04:00,80.40299224853516,139.25314331054688,-0.5684491405217966,1.2446626186962106,,False,False,,False,False,,,0.00423737767519232,,
2022-04-06 00:00:00-04:00,79.67658233642578,133.3368377685547,-0.5705275405542962,3.6042442190450856,,False,False,,False,False,,,0.015149906615556302,,
2022-04-07 00:00:00-04:00,79.44718170166016,133.2794189453125,-0.5724417505750143,3.1524778049847413,,False,False,,False,False,,,-0.002900738053380628,,
2022-04-08 00:00:00-04:00,77.91788482666016,130.85736083984375,-0.5741095197053214,2.791428244991522,,False,False,,False,False,,,-0.002359117342534892,,
2022-04-11 00:00:00-04:00,77.11500549316406,129.58412170410156,-0.5755891847544702,2.5277865243761966,,False,False,,False,False,,,-0.0017378896159920766,,
2022-04-12 00:00:00-04:00,76.26432800292969,130.28294372558594,-0.5761596788945302,1.2005489805619476,,False,False,,False,False,,,-0.008770595032900105,,
2022-04-13 00:00:00-04:00,77.34439849853516,134.5047607421875,-0.5757673266285812,-0.09904801281108178,,False,False,,False,False,,,-0.008395988672689807,,
2022-04-14 00:00:00-04:00,75.98714447021484,131.0679931640625,-0.5757223123058473,0.5283763765138048,,False,False,,False,False,,,0.004142894177220463,,
2022-04-18 00:00:00-04:00,76.08272552490234,133.37515258789062,-0.5749305814655279,-0.5987285055071254,-1.148,False,False,,False,False,,,-0.007378070469804315,,
2022-04-19 00:00:00-04:00,77.63113403320312,135.0313262939453,-0.5745218407611989,0.05268789037957333,-0.781,False,False,,False,False,,,0.004197011519185302,,
2022-04-20 00:00:00-04:00,76.6275405883789,134.3516082763672,-0.5737899004830235,-0.46205535425197297,-1.024,False,False,,False,False,,,-0.0033486393010430933,,
