Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,153.32508850097656,77.80000305175781,-1.9189562166550216,4.030288989026246,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,154.0819549560547,74.44999694824219,-1.9655850895030722,7.744151041040624,,False,False,,False,False,,,0.012362242969538686,,
2023-10-06 00:00:00-04:00,154.79898071289062,77.9800033569336,-1.9716658421959152,1.0484717197018654,-0.962,False,False,,False,False,,,-0.021700503629796905,,
2023-10-09 00:00:00-04:00,156.83056640625,74.61000061035156,-1.9924341794862008,8.175051058699239,0.63,False,True,0.0,False,False,,,0.023328654772366588,,
2023-10-10 00:00:00-04:00,156.2031707763672,75.0,-2.007010658085946,5.677371419921258,0.196,False,False,0.0,False,False,,,-0.00814295316707936,,
2023-10-11 00:00:00-04:00,156.0338592529297,74.47000122070312,-2.018584926419788,5.709837318355142,-0.566,False,False,0.0,False,True,0.0,0.0,0.00010597376606744904,,
2023-10-12 00:00:00-04:00,154.41058349609375,74.2300033569336,-2.025358181461467,4.0682388872161255,-1.155,False,False,0.0,False,False,0.0,0.0,-0.005386653514198793,-0.0,1.0
2023-10-13 00:00:00-04:00,158.1550750732422,71.8499984741211,-2.042857254988599,11.375784419464168,1.128,False,True,0.0,False,False,0.0,0.0,0.023964322666044854,0.0,1.0
2023-10-16 00:00:00-04:00,159.1808319091797,74.20999908447266,-2.054484803001099,6.717516559405141,-0.181,False,False,0.0,False,False,0.0,0.0,-0.01494739401022133,-0.0,1.0
2023-10-17 00:00:00-04:00,159.39991760253906,74.4800033569336,-2.0628063704567516,5.762092206216209,-0.729,False,False,0.0,False,True,0.0,0.0,-0.003052105934690453,-0.0,1.0
2023-10-18 00:00:00-04:00,158.3940887451172,72.44999694824219,-2.073382503386095,8.17753270225586,1.062,False,True,0.0,False,False,0.0,0.0,0.007826821714782732,0.0,1.0
2023-10-19 00:00:00-04:00,156.42225646972656,70.29000091552734,-2.0862466684749292,9.779976232607908,0.926,False,False,0.0,False,False,0.0,0.0,0.005287466319103161,0.0,1.0
2023-10-20 00:00:00-04:00,155.9342803955078,69.93000030517578,-2.0985491017402462,9.182741070386044,0.168,False,False,0.0,False,False,0.0,0.0,-0.001973119067067942,-0.0,1.0
2023-10-23 00:00:00-04:00,155.31683349609375,71.9000015258789,-2.1040308442063744,4.037012587159154,-1.15,False,False,0.0,False,True,0.0,0.0,-0.01678338106204233,-0.0,1.0
2023-10-24 00:00:00-04:00,153.99232482910156,72.01000213623047,-2.105795004252275,2.354022074431782,-0.797,False,False,0.0,False,False,0.0,0.0,-0.005506616028742326,-0.0,1.0
2023-10-25 00:00:00-04:00,163.39340209960938,70.79000091552734,-2.11990842256596,13.325082925330918,1.143,False,True,0.0,False,False,0.0,0.0,0.03499968291603027,0.0,1.0
2023-10-26 00:00:00-04:00,162.14854431152344,70.0,-2.135851261574263,12.638956001325028,0.521,False,False,0.0,False,False,0.0,0.0,-0.002201537043920762,-0.0,1.0
2023-10-27 00:00:00-04:00,160.71449279785156,67.98999786376953,-2.153975487070242,14.26570403333389,1.048,False,False,0.0,False,False,0.0,0.0,0.005296036764988633,0.0,1.0
2023-10-30 00:00:00-04:00,162.07882690429688,68.36000061035156,-2.1717642138079176,13.617023922847949,0.134,False,False,0.0,False,False,0.0,0.0,-0.0020888735581060794,-0.0,1.0
2023-10-31 00:00:00-04:00,163.65231323242188,69.0,-2.188297644587627,12.659775755875586,-1.058,False,False,0.0,False,True,0.0,0.0,-0.003042313150256423,-0.0,1.0
2023-11-01 00:00:00-04:00,163.36351013183594,67.51000213623047,-2.206474432618281,14.404416472237898,0.966,False,True,0.0,False,False,0.0,0.0,0.00558602129715647,0.0,1.0
2023-11-02 00:00:00-04:00,166.16192626953125,70.27999877929688,-2.2201183112006366,10.132014068455874,-1.055,False,False,0.0,False,True,0.0,0.0,-0.013260430258141977,-0.0,1.0
2023-11-03 00:00:00-04:00,167.4266815185547,70.80000305175781,-2.2318291407117887,9.413171545158036,-0.705,False,False,0.0,False,False,0.0,0.0,-0.0022088314292170504,-0.0,1.0
2023-11-06 00:00:00-05:00,168.52215576171875,68.26000213623047,-2.2493656020298336,14.980454961998987,1.147,False,True,0.0,False,False,0.0,0.0,0.0172862719719029,0.0,1.0
2023-11-07 00:00:00-05:00,168.6615753173828,70.06999969482422,-2.26272902552966,10.11215318904965,-0.458,False,False,0.0,False,True,0.0,0.0,-0.014878172833286216,-0.0,1.0
2023-11-08 00:00:00-05:00,169.5678253173828,69.80000305175781,-2.275773735128917,10.718811660274127,-0.459,False,False,0.0,False,False,0.0,0.0,0.0018472209680807426,0.0,1.0
2023-11-09 00:00:00-05:00,169.3586883544922,69.62999725341797,-2.2879637823657486,10.047776472445321,-0.662,False,False,0.0,False,False,0.0,0.0,-0.0020416709891814505,-0.0,1.0
2023-11-10 00:00:00-05:00,171.06163024902344,70.55000305175781,-2.298640333298353,8.89254771993103,-1.076,False,False,0.0,False,False,0.0,0.0,-0.0034667535380615046,-0.0,1.0
2023-11-13 00:00:00-05:00,170.98196411132812,72.9800033569336,-2.3022640367167035,2.9627269831956085,-1.141,False,False,0.0,False,False,0.0,0.0,-0.017492034585879737,-0.0,1.0
2023-11-14 00:00:00-05:00,171.4300994873047,73.62999725341797,-2.3029977785562075,1.860379377583456,-0.717,False,False,0.0,False,False,0.0,0.0,-0.003232692635775713,-0.0,1.0
2023-11-15 00:00:00-05:00,170.464111328125,73.91000366210938,-2.3013918364739268,0.3682322663884463,-1.046,False,False,0.0,False,False,0.0,0.0,-0.004381451589444932,-0.0,1.0
2023-11-16 00:00:00-05:00,170.73300170898438,70.87999725341797,-2.3068954078009454,7.220261540130849,1.13,False,True,0.0,False,False,0.0,0.0,0.020499974764814577,0.0,1.0
2023-11-17 00:00:00-05:00,169.84666442871094,70.98999786376953,-2.3123205918285774,5.695030554449943,0.352,False,False,0.0,False,False,0.0,0.0,-0.004566583103658091,-0.0,1.0
2023-11-20 00:00:00-05:00,170.47406005859375,70.76000213623047,-2.3185254177848202,6.415196543235226,-0.037,False,False,0.0,False,False,0.0,0.0,0.00215275071012878,0.0,1.0
2023-11-21 00:00:00-05:00,170.98196411132812,72.30999755859375,-2.321255712375801,3.131969216562169,-1.129,False,False,0.0,False,True,0.0,0.0,-0.009689839578013379,-0.0,1.0
2023-11-22 00:00:00-05:00,171.06163024902344,72.94000244140625,-2.3216214003960194,1.7225596361167845,-0.845,False,False,0.0,False,False,0.0,0.0,-0.004140442651488708,-0.0,1.0
2023-11-24 00:00:00-05:00,171.30064392089844,74.01000213623047,-2.3191591475414164,-0.34032954290023554,-1.057,False,False,0.0,False,False,0.0,0.0,-0.006015278036969657,-0.0,1.0
2023-11-27 00:00:00-05:00,170.7728271484375,73.5,-2.3169677915618467,0.47569446864176257,-0.138,False,False,0.0,False,False,0.0,0.0,0.00239254143622897,0.0,1.0
2023-11-28 00:00:00-05:00,168.98023986816406,73.31999969482422,-2.3135963619475155,-0.6526446837741844,-0.824,False,False,0.0,False,True,0.0,0.0,-0.0033322369129912006,-0.0,1.0
2023-11-29 00:00:00-05:00,169.04000854492188,74.22000122070312,-2.308177587349388,-2.272934805749287,-1.054,False,False,0.0,False,False,0.0,0.0,-0.004760617215014325,-0.0,1.0
2023-11-30 00:00:00-05:00,170.99000549316406,77.25,-2.2976478098834066,-6.503287820329092,-1.112,False,False,0.0,False,False,0.0,0.0,-0.012139327850333672,-0.0,1.0
2023-12-01 00:00:00-05:00,173.8000030517578,76.51000213623047,-2.2915031135320794,-1.5229050597603475,0.711,False,True,0.0,False,False,0.0,0.0,0.014265413701937039,0.0,1.0
2023-12-04 00:00:00-05:00,174.38999938964844,75.77999877929688,-2.2890296391678913,0.9273361277312802,0.87,False,False,0.0,False,False,0.0,0.0,0.007043905223591652,0.0,1.0
