Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,104.60446166992188,44.547142028808594,-2.2390127676863103,4.862841903483982,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,98.90374755859375,46.31924819946289,-2.188858497875021,-2.4825324779828577,,False,False,,False,False,,,-0.03667368999675529,,
2022-02-10 00:00:00-05:00,99.40397644042969,46.064697265625,-2.1641578940923605,-0.2873017859474345,,False,False,,False,False,,,0.011026032216133037,,
2022-02-11 00:00:00-05:00,98.3846435546875,47.08291244506836,-2.1383264605101164,-2.293993964483235,,False,False,,False,False,,,-0.010080674686514685,,
2022-02-14 00:00:00-05:00,97.21428680419922,47.10248947143555,-2.114409350609128,-2.379657371172115,,False,False,,False,False,,,-0.0004352633335633831,,
2022-02-15 00:00:00-05:00,97.18598175048828,46.99479675292969,-2.095976812221436,-1.3140225387115834,,False,False,,False,False,,,0.005445636931018681,,
2022-02-16 00:00:00-05:00,98.10150146484375,46.211551666259766,-2.087622870873997,1.6292093077844925,,False,False,,False,False,,,0.015126558370010415,,
2022-02-17 00:00:00-05:00,96.5536117553711,44.341548919677734,-2.088197411756135,3.959704068042001,,False,False,,False,False,,,0.012321043210738495,,
2022-02-18 00:00:00-05:00,96.39315795898438,44.45903396606445,-2.0908826119581705,3.4345368948825126,,False,False,,False,False,,,-0.0027735000741422058,,
2022-02-22 00:00:00-05:00,96.19496154785156,42.62820053100586,-2.1001735454798056,6.668342501224856,,False,False,,False,False,,,0.01741211546870977,,
2022-02-23 00:00:00-05:00,96.49696350097656,42.187618255615234,-2.112830892535425,7.361660368021248,,False,False,,False,False,,,0.0037348995375013076,,
2022-02-24 00:00:00-05:00,95.10954284667969,43.5343132019043,-2.1188618394111463,2.8663478981918047,,False,False,,False,False,,,-0.0239938445668414,,
2022-02-25 00:00:00-05:00,98.4412612915039,43.131587982177734,-2.128483024332169,6.636408458949219,,False,False,,False,False,,,0.019816754618698685,,
2022-02-28 00:00:00-05:00,97.82778930664062,45.164886474609375,-2.1312023760100467,1.57227593972911,,False,False,,False,False,,,-0.026092571846522902,,
