Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,205.52442932128906,170.8300018310547,-1.1888526137011328,2.432735145870396,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,205.28753662109375,167.22000122070312,-1.2030673482376721,4.110613180202137,,False,False,,False,False,,,0.0041279821465223954,,
2022-03-28 00:00:00-04:00,208.8406219482422,167.64999389648438,-1.2150076731446493,5.144592961360047,,False,False,,False,False,,,0.002506394956215695,,
2022-03-29 00:00:00-04:00,211.99884033203125,175.52000427246094,-1.2124270100884513,-0.8063536587407611,,False,False,,False,False,,,-0.014008686686762391,,
2022-03-30 00:00:00-04:00,214.14056396484375,173.6300048828125,-1.2150681506120409,3.1682750411251277,,False,False,,False,False,,,0.009349584875778348,,
2022-03-31 00:00:00-04:00,211.83108520507812,171.75999450683594,-1.2171785417580885,2.7685055588702596,,False,False,,False,False,,,-0.0009498111177228537,,
2022-04-01 00:00:00-04:00,211.3277130126953,173.07000732421875,-1.2168512376781102,0.7272603952601173,,False,False,,False,False,,,-0.004837897371846782,,
2022-04-04 00:00:00-04:00,214.18003845214844,177.02000427246094,-1.2148822519941331,-0.8784229863899782,,False,False,,False,False,,,-0.003740772046447397,,
2022-04-05 00:00:00-04:00,216.5487518310547,171.2100067138672,-1.22025892644828,7.628212841188315,,False,False,,False,False,,,0.01999353657502561,,
2022-04-06 00:00:00-04:00,217.37777709960938,164.66000366210938,-1.2313615780814247,14.62177514334121,,False,False,,False,False,,,0.016646036693047612,,
2022-04-07 00:00:00-04:00,217.34817504882812,165.91000366210938,-1.2400274261211564,11.615220239951014,,False,False,,False,False,,,-0.007106331838532693,,
2022-04-08 00:00:00-04:00,216.65728759765625,162.55999755859375,-1.249571551592085,13.526939221558678,,False,False,,False,False,,,0.004554014501101668,,
2022-04-11 00:00:00-04:00,213.62734985351562,160.25,-1.257844927643573,12.057700198633057,,False,False,,False,False,,,-0.003538655203831506,,
2022-04-12 00:00:00-04:00,211.8409423828125,160.11000061035156,-1.2640540747859421,9.45324369731793,,False,False,,False,False,,,-0.006287485323559863,,
2022-04-13 00:00:00-04:00,211.31784057617188,171.85000610351562,-1.2601632705201442,-5.2412251541411194,,False,False,,False,False,,,-0.03434274819434521,,
2022-04-14 00:00:00-04:00,210.5184326171875,170.6999969482422,-1.256527110862313,-3.970741372392922,,False,False,,False,False,,,0.002989320101566309,,
2022-04-18 00:00:00-04:00,208.45567321777344,165.74000549316406,-1.255734454430586,0.3302378424927497,,False,False,,False,False,,,0.010324470135987786,,
2022-04-19 00:00:00-04:00,212.52195739746094,170.1199951171875,-1.2543756340277565,-0.8724193384599914,,False,False,,False,False,,,-0.0028236934922906986,,
2022-04-20 00:00:00-04:00,214.56494140625,164.5500030517578,-1.258237502170812,7.521956584206748,,False,False,,False,False,,,0.01991038450762269,,
2022-04-21 00:00:00-04:00,212.640380859375,157.91000366210938,-1.265657734433189,12.780363380053075,,False,False,,False,False,,,0.01274764052840681,,
2022-04-22 00:00:00-04:00,207.85362243652344,156.08999633789062,-1.2712204288668258,9.428830350048855,,False,False,,False,False,,,-0.008249350470512139,,
2022-04-25 00:00:00-04:00,211.06124877929688,158.38999938964844,-1.2763325076132124,8.902943677451702,,False,False,,False,False,,,-0.0012726567938467364,,
2022-04-26 00:00:00-04:00,205.52442932128906,153.0399932861328,-1.2816932676761421,9.374100241250659,,False,False,,False,False,,,0.0011729802631217552,,
2022-04-27 00:00:00-04:00,205.70205688476562,152.22999572753906,-1.2873014751103014,9.736158828669716,,False,False,,False,False,,,0.0009013877830317916,,
2022-04-28 00:00:00-04:00,209.91636657714844,159.74000549316406,-1.2893778336217867,3.951144351640238,,False,False,,False,False,,,-0.01391024424448511,,
2022-04-29 00:00:00-04:00,201.3890380859375,153.2100067138672,-1.2909937959043096,3.5958699478773326,,False,False,,False,False,,,-0.000890005612032582,,
2022-05-02 00:00:00-04:00,199.5532989501953,152.77999877929688,-1.2917252715602399,2.20351353803494,,False,False,,False,False,,,-0.0035080513724887815,,
2022-05-03 00:00:00-04:00,197.51028442382812,145.0,-1.2968720913651022,9.463831175888316,,False,False,,False,False,,,0.01883073729095153,,
2022-05-04 00:00:00-04:00,191.0062255859375,156.17999267578125,-1.2899981255638107,-10.465672216390004,,False,False,,False,False,,,-0.050778635049074455,,
2022-05-05 00:00:00-04:00,185.46939086914062,143.08999633789062,-1.2893844340252816,0.9713769263298957,,False,False,,False,False,,,0.03091366697164355,,
2022-05-06 00:00:00-04:00,183.00196838378906,135.83999633789062,-1.2931722176675375,7.337459071568873,,False,False,,False,False,,,0.017749309013022966,,
2022-05-09 00:00:00-04:00,175.6590118408203,119.37000274658203,-1.3051882699243953,19.858684475138602,,False,False,,False,False,,,0.03777605251233817,,
2022-05-10 00:00:00-04:00,176.53741455078125,116.12999725341797,-1.320194627107392,23.223216130822635,,False,False,,False,False,,,0.010200137041568719,,
2022-05-11 00:00:00-04:00,172.1256866455078,116.1500015258789,-1.3319431105295845,17.42049232511269,1.552,False,False,,False,False,,,-0.01775451508303257,,
2022-05-12 00:00:00-04:00,171.3953399658203,115.94000244140625,-1.3425364888204363,15.741656174301966,1.24,False,False,,False,False,,,-0.0051332859261380166,,
2022-05-13 00:00:00-04:00,173.912109375,121.44999694824219,-1.3493712637803061,10.03097350683612,0.441,False,False,,False,False,,,-0.016905852168106424,,
2022-05-16 00:00:00-04:00,169.74713134765625,114.44000244140625,-1.3588392241615512,14.241567217129756,0.962,False,False,,False,False,,,0.012945607427182948,,
2022-05-17 00:00:00-04:00,172.29348754882812,117.5,-1.3669145871616901,11.681023557329524,0.578,False,False,,False,False,,,-0.007691492591084118,,
2022-05-18 00:00:00-04:00,164.31884765625,108.02999877929688,-1.3776245332045667,15.494071015831224,1.032,False,False,,False,False,,,0.012176672819272415,,
2022-05-19 00:00:00-04:00,166.0263214111328,114.16999816894531,-1.3834974217191818,8.072423306713262,0.019,False,False,,False,False,,,-0.02290771862620364,,
2022-05-20 00:00:00-04:00,166.68753051757812,112.55000305175781,-1.3905051414920377,10.186172599164337,0.27,False,True,0.0,False,False,,,0.006540290734251858,,
2022-05-23 00:00:00-04:00,168.6910858154297,113.27999877929688,-1.3978220024048942,10.345811089328947,0.253,False,False,0.0,False,False,,,0.00048813682338034054,,
2022-05-24 00:00:00-04:00,168.7108154296875,106.23999786376953,-1.4114045845299834,18.76319538430755,1.344,False,False,0.0,False,False,,,0.02641506816673365,,
2022-05-25 00:00:00-04:00,168.4936981201172,110.4000015258789,-1.4205461280689236,11.665403413726665,0.395,False,False,0.0,False,False,,,-0.021817744041565907,,
2022-05-26 00:00:00-04:00,171.4447021484375,114.30000305175781,-1.4268520203528325,8.35551186770195,-0.045,False,False,0.0,False,False,,,-0.009894039500722577,,
2022-05-27 00:00:00-04:00,176.32028198242188,120.5,-1.4296597809563774,4.046278377178396,-0.598,False,False,0.0,False,True,0.0,0.0,-0.012361744494058427,,
2022-05-31 00:00:00-04:00,172.638916015625,120.87000274658203,-1.4289878155643614,-0.08284517647160783,-1.099,False,False,0.0,False,False,0.0,0.0,-0.0119559748001261,-0.0,1.0
2022-06-01 00:00:00-04:00,168.99703979492188,116.72000122070312,-1.4296259030332794,2.1311026477286816,-0.764,False,False,0.0,False,False,0.0,0.0,0.006591818617095913,0.0,1.0
2022-06-02 00:00:00-04:00,173.704833984375,121.26000213623047,-1.4290991849542973,0.4122637639316906,-1.05,False,False,0.0,False,False,0.0,0.0,-0.004953463233351542,-0.0,1.0
2022-06-03 00:00:00-04:00,171.3953399658203,119.83000183105469,-1.428318286846991,0.23995703761647746,-1.119,False,False,0.0,False,False,0.0,0.0,-0.0005030108383934725,-0.0,1.0
2022-06-06 00:00:00-04:00,172.06649780273438,122.0199966430664,-1.42586679509119,-1.9177637477525025,-1.399,False,False,0.0,False,False,0.0,0.0,-0.006235272505692003,-0.0,1.0
2022-06-07 00:00:00-04:00,173.16201782226562,122.9000015258789,-1.4233523540652717,-1.7679886642196152,-1.367,False,False,0.0,False,False,0.0,0.0,0.0004302743903147855,0.0,1.0
2022-06-08 00:00:00-04:00,168.12852478027344,123.7699966430664,-1.4166888921722312,-7.215054648153085,-1.942,True,False,1.0,False,False,0.0,1.0,-0.015858830796412312,-0.0,1.0
2022-06-09 00:00:00-04:00,164.6149139404297,115.72000122070312,-1.4156809131058992,0.7923169476889314,-0.842,False,False,1.0,False,False,0.0,1.0,0.024380198148168695,0.024380198148168695,1.0243801981481686
2022-06-10 00:00:00-04:00,161.9600372314453,108.91000366210938,-1.4202139565886516,7.284530018396424,0.014,False,False,1.0,False,False,0.0,1.0,0.020503740608457083,0.020503740608457083,1.0448839387566258
