Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,66.12952423095703,26.396926879882812,-2.305880157660107,5.261374315430537,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,67.67928314208984,26.004405975341797,-2.3776316529582355,5.850384378740912,,False,False,,False,False,,,0.0045480529078884375,,
2023-05-08 00:00:00-04:00,65.88430786132812,26.014219284057617,-2.4012186783909266,3.418478612691537,,False,False,,False,False,,,-0.018947434111159744,,
2023-05-09 00:00:00-04:00,65.59005737304688,25.788522720336914,-2.414478716233783,3.32421814168206,-0.887,False,False,,False,False,,,-0.0007372399201979748,,
2023-05-10 00:00:00-04:00,66.24723052978516,25.759082794189453,-2.425688243822743,3.7637262242631095,-0.274,False,False,,False,False,,,0.0034141658799923583,,
2023-05-11 00:00:00-04:00,65.86470031738281,25.513757705688477,-2.435513364163379,3.725602455152142,0.764,False,True,0.0,False,False,,,-0.0002978331084947389,,
2023-05-12 00:00:00-04:00,65.79603576660156,26.004405975341797,-2.4405320846466085,2.33144864160392,-1.432,False,False,0.0,False,True,0.0,0.0,-0.01078560339847186,,
2023-05-15 00:00:00-04:00,66.3453140258789,26.985706329345703,-2.4385475097220706,0.5393870583618252,-1.348,False,False,0.0,False,False,0.0,0.0,-0.013560686753835705,-0.0,1.0
2023-05-16 00:00:00-04:00,64.93286895751953,26.524494171142578,-2.4328147631544503,0.4036879527596966,-0.85,False,False,0.0,False,False,0.0,0.0,-0.001048176710021713,-0.0,1.0
2023-05-17 00:00:00-04:00,65.9922103881836,26.710941314697266,-2.4269988168951513,1.1647874192575074,0.063,False,False,0.0,False,False,0.0,0.0,0.005817929977071343,0.0,1.0
2023-05-18 00:00:00-04:00,67.26732635498047,26.53430938720703,-2.4249468122024633,2.923037392478875,1.437,False,True,0.0,False,False,0.0,0.0,0.013359382976798843,0.0,1.0
2023-05-19 00:00:00-04:00,67.05152893066406,26.720754623413086,-2.423615490371255,2.2906941109507812,0.528,False,False,0.0,False,False,0.0,0.0,-0.004797298702006499,-0.0,1.0
2023-05-22 00:00:00-04:00,67.19866180419922,25.582448959350586,-2.428084358909298,5.082317623404613,1.346,False,False,0.0,False,False,0.0,0.0,0.02158777700383652,0.0,1.0
2023-05-23 00:00:00-04:00,67.2084732055664,25.513757705688477,-2.4355141466958927,5.069355377990782,0.848,False,False,0.0,False,False,0.0,0.0,-0.00010021249959351891,-0.0,1.0
2023-05-24 00:00:00-04:00,66.80348205566406,25.955341339111328,-2.4414326462881024,3.435264364806514,-0.393,False,False,0.0,False,True,0.0,0.0,-0.012553350815624833,-0.0,1.0
2023-05-25 00:00:00-04:00,66.3392333984375,25.837587356567383,-2.445961775946648,3.141482341591292,-1.002,False,False,0.0,False,False,0.0,0.0,-0.0022679393414213357,-0.0,1.0
2023-05-26 00:00:00-04:00,66.6750717163086,25.80814552307129,-2.4502520019211627,3.438611482530476,-0.379,False,False,0.0,False,False,0.0,0.0,0.0022871652460640965,0.0,1.0
2023-05-30 00:00:00-04:00,65.95398712158203,25.24880599975586,-2.455305331113774,3.9604591461240304,1.369,False,True,0.0,False,False,0.0,0.0,0.0040786072570285275,0.0,1.0
2023-05-31 00:00:00-04:00,64.22537994384766,24.62077522277832,-2.4602041682061757,3.653246116301098,0.303,False,False,0.0,False,False,0.0,0.0,-0.0024616919082674155,-0.0,1.0
2023-06-01 00:00:00-04:00,65.54900360107422,24.80722427368164,-2.4662549985264235,4.36806273654085,1.271,False,False,0.0,False,False,0.0,0.0,0.005640471344432265,0.0,1.0
2023-06-02 00:00:00-04:00,69.02598571777344,25.072174072265625,-2.477308365536426,6.914479146364329,1.471,False,False,0.0,False,False,0.0,0.0,0.019417912950540166,0.0,1.0
2023-06-05 00:00:00-04:00,68.75928497314453,24.67965316772461,-2.4916216569495173,7.266926654439139,0.949,False,False,0.0,False,False,0.0,0.0,0.0027058968253098705,0.0,1.0
2023-06-06 00:00:00-04:00,70.62619018554688,24.69927978515625,-2.5100104593419488,8.630739586591524,1.032,False,False,0.0,False,False,0.0,0.0,0.010283487099729474,0.0,1.0
2023-06-07 00:00:00-04:00,71.82139587402344,24.6109619140625,-2.5320692175503026,9.50473679712291,1.183,False,False,0.0,False,False,0.0,0.0,0.006515654419255951,0.0,1.0
2023-06-08 00:00:00-04:00,71.99919891357422,24.640403747558594,-2.555306578495004,9.035413120664792,0.442,False,False,0.0,False,False,0.0,0.0,-0.0034774251434850703,-0.0,1.0
2023-06-09 00:00:00-04:00,71.83128356933594,24.63058853149414,-2.5779810069118203,8.334094146083942,-1.067,False,False,0.0,False,True,0.0,0.0,-0.005182346028682835,-0.0,1.0
2023-06-12 00:00:00-04:00,72.53260040283203,24.552085876464844,-2.600915324962093,8.674703986949261,-0.424,False,False,0.0,False,False,0.0,0.0,0.0024973135871632266,0.0,1.0
2023-06-13 00:00:00-04:00,74.00438690185547,24.6600284576416,-2.6250059911532593,9.271664458536392,1.077,False,True,0.0,False,False,0.0,0.0,0.004302817569176162,0.0,1.0
2023-06-14 00:00:00-04:00,70.4977798461914,24.86610221862793,-2.6421599342952735,4.797560842041875,-1.472,False,False,0.0,False,True,0.0,0.0,-0.03284999525882034,-0.0,1.0
2023-06-15 00:00:00-04:00,72.38443756103516,25.268434524536133,-2.6563281343006127,5.263184023776901,-0.757,False,False,0.0,False,False,0.0,0.0,0.003337664421209566,0.0,1.0
2023-06-16 00:00:00-04:00,72.52272033691406,25.759082794189453,-2.6664510430310457,3.837387152824533,-0.817,False,False,0.0,False,False,0.0,0.0,-0.010097135647722046,-0.0,1.0
2023-06-20 00:00:00-04:00,70.6854476928711,25.572635650634766,-2.671850096018595,2.3591986742740545,-1.33,False,False,0.0,False,False,0.0,0.0,-0.01063355468294584,-0.0,1.0
2023-06-21 00:00:00-04:00,70.86325073242188,25.710018157958984,-2.67426114933985,2.107948023770078,-0.878,False,False,0.0,False,False,0.0,0.0,-0.0017995505920351592,-0.0,1.0
2023-06-22 00:00:00-04:00,70.04340362548828,26.0534725189209,-2.6722094258693483,0.4230687837998204,-1.257,False,False,0.0,False,False,0.0,0.0,-0.012063827436254912,-0.0,1.0
2023-06-23 00:00:00-04:00,69.66803741455078,25.98478126525879,-2.6676271764721333,0.3503287366624903,-0.896,False,False,0.0,False,False,0.0,0.0,-0.0005233633605056942,-0.0,1.0
2023-06-26 00:00:00-04:00,70.99166870117188,25.660951614379883,-2.665463533885637,2.593337928238526,1.064,False,True,0.0,False,False,0.0,0.0,0.016091607719624996,0.0,1.0
2023-06-27 00:00:00-04:00,71.1793441772461,25.40581512451172,-2.666035287195442,3.446544555334185,1.117,False,False,0.0,False,False,0.0,0.0,0.006142059317213062,0.0,1.0
2023-06-28 00:00:00-04:00,71.4657974243164,25.31749725341797,-2.66883506234224,3.8975730636411754,0.841,False,False,0.0,False,False,0.0,0.0,0.0032440154036864496,0.0,1.0
2023-06-29 00:00:00-04:00,73.16477966308594,25.503944396972656,-2.674605402936648,4.951792182747013,1.252,False,False,0.0,False,False,0.0,0.0,0.0074567532109653,0.0,1.0
2023-06-30 00:00:00-04:00,74.30072784423828,25.9259033203125,-2.6816852082734455,4.7756163990288485,0.709,False,False,0.0,False,False,0.0,0.0,-0.0012249244265740958,-0.0,1.0
2023-07-03 00:00:00-04:00,74.6168212890625,25.553010940551758,-2.691250281874019,5.8472733925726885,1.225,False,False,0.0,False,False,0.0,0.0,0.007473911220647748,0.0,1.0
2023-07-05 00:00:00-04:00,76.38494110107422,25.219369888305664,-2.705984014094313,8.14172933778761,1.429,False,False,0.0,False,False,0.0,0.0,0.015864518074615603,0.0,1.0
2023-07-06 00:00:00-04:00,75.9305648803711,25.140865325927734,-2.7224048036472372,7.486952349217162,0.603,False,False,0.0,False,False,0.0,0.0,-0.004535277709005168,-0.0,1.0
2023-07-07 00:00:00-04:00,76.58248901367188,24.74834442138672,-2.7418008650478876,8.727456870610709,0.946,False,False,0.0,False,False,0.0,0.0,0.008588519876683855,0.0,1.0
2023-07-10 00:00:00-04:00,78.07404327392578,24.77778434753418,-2.7642559145553878,9.581906341676515,1.233,False,False,0.0,False,False,0.0,0.0,0.00582978603838791,0.0,1.0
2023-07-11 00:00:00-04:00,79.83228302001953,24.6109619140625,-2.790984698499067,11.143464902527782,1.243,False,False,0.0,False,False,0.0,0.0,0.010514051867993267,0.0,1.0
2023-07-12 00:00:00-04:00,80.089111328125,24.77778434753418,-2.8185685857306932,10.251226742155481,0.318,False,False,0.0,False,False,0.0,0.0,-0.005951150791306041,-0.0,1.0
2023-07-13 00:00:00-04:00,81.22505950927734,24.924978256225586,-2.8466719233534317,10.271823717085198,-0.063,False,False,0.0,False,False,0.0,0.0,0.00013534765183769213,0.0,1.0
2023-07-14 00:00:00-04:00,81.6695556640625,24.473581314086914,-2.8766947685156548,11.266532330986195,0.975,False,True,0.0,False,False,0.0,0.0,0.006541012327539418,0.0,1.0
2023-07-17 00:00:00-04:00,82.36100006103516,24.424516677856445,-2.9079107404835156,11.336685682377649,0.923,False,False,0.0,False,False,0.0,0.0,0.00045736680625338904,0.0,1.0
2023-07-18 00:00:00-04:00,83.3882827758789,24.346012115478516,-2.94057398904303,11.797032812176312,0.98,False,False,0.0,False,False,0.0,0.0,0.0029703737110383685,0.0,1.0
2023-07-19 00:00:00-04:00,83.52657318115234,24.532459259033203,-2.972087421623913,10.613959595878669,-1.313,False,False,0.0,False,True,0.0,0.0,-0.007562511930364667,-0.0,1.0
2023-07-20 00:00:00-04:00,80.64226531982422,24.05162239074707,-2.9994069822790648,8.501661185877964,-1.414,False,False,0.0,False,False,0.0,0.0,-0.01382549246229369,-0.0,1.0
2023-07-21 00:00:00-04:00,77.6789321899414,23.56097412109375,-3.021103185148325,6.4987982275078195,-1.219,False,False,0.0,False,False,0.0,0.0,-0.013454759660523301,-0.0,1.0
2023-07-24 00:00:00-04:00,79.1112060546875,23.708168029785156,-3.0406775047821264,7.02231284692499,-0.617,False,False,0.0,False,False,0.0,0.0,0.003462396003513626,0.0,1.0
