Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,375.7052917480469,44.54714584350586,-8.041806852683782,17.465749036237582,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,390.24700927734375,46.319244384765625,-8.12507772195593,13.899548628852244,,False,False,,False,False,,,-0.004652003826391225,,
2022-02-10 00:00:00-05:00,380.0843200683594,46.0646858215332,-8.12939483606441,5.606301025857874,,False,False,,False,False,,,-0.010990805097384962,,
2022-02-11 00:00:00-05:00,361.0830993652344,47.08291244506836,-8.032897297911928,-17.129100792579152,,False,False,,False,False,,,-0.03075280180072109,,
2022-02-14 00:00:00-05:00,357.1028747558594,47.10249328613281,-7.921618020794489,-16.02508488392175,,False,False,,False,False,,,0.0015118724883359887,,
2022-02-15 00:00:00-05:00,378.9499816894531,46.99479293823242,-7.8801588604192,8.623547723675244,,False,False,,False,False,,,0.032896581411870726,,
2022-02-16 00:00:00-05:00,377.1407775878906,46.2115478515625,-7.876119360690834,13.173110866708328,,False,False,,False,False,,,0.006138862912666702,,
2022-02-17 00:00:00-05:00,357.97320556640625,44.341552734375,-7.875991428976611,8.739516282954355,,False,False,,False,False,,,-0.006269161989286369,,
2022-02-18 00:00:00-05:00,350.39422607421875,44.45903015136719,-7.86182936815129,0.8649171506764901,,False,False,,False,False,,,-0.011250656305339205,,
2022-02-22 00:00:00-05:00,347.8907165527344,42.628196716308594,-7.86482499467715,12.627409540296128,,False,False,,False,False,,,0.017217921557769324,,
2022-02-23 00:00:00-05:00,336.19464111328125,42.18761444091797,-7.859888370825611,4.604700976235506,,False,False,,False,False,,,-0.012013917046481214,,
2022-02-24 00:00:00-05:00,349.9932556152344,43.53432083129883,-7.85772676313589,7.912457704193287,,False,False,,False,False,,,0.004779483801052798,,
2022-02-25 00:00:00-05:00,349.758544921875,43.13158416748047,-7.861202256612037,10.69243813322555,,False,False,,False,False,,,0.004035831792792077,,
2022-02-28 00:00:00-05:00,340.8104553222656,45.164886474609375,-7.829123965670485,-12.791039782885377,,False,False,,False,False,,,-0.0338177905804424,,
2022-03-01 00:00:00-05:00,329.35888671875,46.94279861450195,-7.750229299451323,-34.458566501606015,,False,False,,False,False,,,-0.03125831836762357,,
2022-03-02 00:00:00-05:00,338.43408203125,48.58319854736328,-7.656468114507756,-33.54162854743652,,False,False,,False,False,,,0.0012907169407122172,,
2022-03-03 00:00:00-05:00,334.97216796875,48.64213180541992,-7.559943374104733,-32.759594075963435,,False,False,,False,False,,,0.001112893265671787,,
2022-03-04 00:00:00-05:00,324.7723083496094,50.09589767456055,-7.440972900493334,-47.989908672682645,,False,False,,False,False,,,-0.021834495702702215,,
2022-03-07 00:00:00-05:00,307.2086486816406,50.734375,-7.293713040426464,-62.83332385374575,,False,False,,False,False,,,-0.021917167317453804,,
2022-03-08 00:00:00-05:00,314.7192077636719,51.39250183105469,-7.152465669992856,-52.86389727799178,,False,False,,False,False,,,0.014611450655595683,,
2022-03-09 00:00:00-05:00,332.0677185058594,50.420047760009766,-7.056719927924929,-23.7324372891282,,False,False,,False,False,,,0.042350371455380106,,
2022-03-10 00:00:00-05:00,321.535400390625,50.41022491455078,-6.969323284068145,-29.789753861465897,,False,False,,False,False,,,-0.00900233567050767,,
2022-03-11 00:00:00-05:00,316.1371765136719,48.4456787109375,-6.901843526506491,-18.227317484625473,,False,False,,False,False,,,0.017774645171534074,,
2022-03-14 00:00:00-04:00,312.9393005371094,50.04678726196289,-6.826862845756339,-28.723251971056698,,False,False,,False,False,,,-0.016034073899429176,,
2022-03-15 00:00:00-04:00,325.86761474609375,50.38075256347656,-6.768533238389767,-15.13618355488785,,False,False,,False,False,,,0.020374345264084246,,
2022-03-16 00:00:00-04:00,343.1771240234375,50.85224914550781,-6.737914619305044,0.5390110813780211,,False,False,,False,False,,,0.022856293927827214,,
2022-03-17 00:00:00-04:00,344.8298034667969,50.0860710144043,-6.7271410085202445,7.893741190140588,,False,False,,False,False,,,0.010787765240699415,,
2022-03-18 00:00:00-04:00,356.99530029296875,48.141170501708984,-6.755792813701289,31.763526574354728,,False,False,,False,False,,,0.03498803593920238,,
2022-03-21 00:00:00-04:00,348.4187927246094,48.34745407104492,-6.782612103265795,20.49676558025294,,False,False,,False,False,,,-0.016658407511592466,,
2022-03-22 00:00:00-04:00,353.0639953613281,50.2334098815918,-6.796744560366226,11.64033999997207,,False,False,,False,False,,,-0.012752459415318428,,
2022-03-23 00:00:00-04:00,341.035400390625,50.0860710144043,-6.791815596754323,0.8600420948492911,,False,False,,False,False,,,-0.015825202065085926,,
2022-03-24 00:00:00-04:00,357.8167724609375,51.480899810791016,-6.790391243613079,8.241321172419987,,False,False,,False,False,,,0.010434492817078245,,
2022-03-25 00:00:00-04:00,358.3546142578125,52.846256256103516,-6.779148349894788,0.10200336113121011,,False,False,,False,False,,,-0.011358129705619443,,
2022-03-28 00:00:00-04:00,367.06805419921875,55.77342987060547,-6.7516550577748164,-9.494905676103713,-0.094,False,False,,False,False,,,-0.012905471740145757,,
2022-03-29 00:00:00-04:00,375.849853515625,55.33141326904297,-6.7359340704794075,3.141101708902113,0.486,False,True,0.0,False,False,,,0.01688045170433175,,
2022-03-30 00:00:00-04:00,365.5718078613281,56.48067092895508,-6.702653819839431,-12.998576887726529,-0.201,False,False,0.0,False,True,0.0,0.0,-0.021688971216659712,,
2022-03-31 00:00:00-04:00,357.9830017089844,55.25282287597656,-6.667357930918196,-10.407345098776261,-0.063,False,False,0.0,False,False,0.0,0.0,0.003567355264674241,0.0,1.0
2022-04-01 00:00:00-04:00,352.32073974609375,56.991451263427734,-6.61284582644618,-24.55494088437524,-0.692,False,False,0.0,False,True,0.0,0.0,-0.019401625392364175,-0.0,1.0
2022-04-04 00:00:00-04:00,358.9511413574219,57.345069885253906,-6.562014682663088,-17.34804920795517,-0.364,False,False,0.0,False,False,0.0,0.0,0.00980195637256345,0.0,1.0
2022-04-05 00:00:00-04:00,337.896240234375,57.954078674316406,-6.4856896258103145,-37.97592659703372,-1.218,False,False,0.0,False,False,0.0,0.0,-0.02889995856481975,-0.0,1.0
2022-04-06 00:00:00-04:00,336.6542663574219,58.54343795776367,-6.401635118930397,-38.11946205592085,-1.153,False,False,0.0,False,False,0.0,0.0,-0.00020175683265511495,-0.0,1.0
2022-04-07 00:00:00-04:00,345.2893981933594,59.8302116394043,-6.322342718320039,-32.9777047005752,-0.872,False,False,0.0,False,False,0.0,0.0,0.007106227844845686,0.0,1.0
2022-04-08 00:00:00-04:00,333.68133544921875,62.88507843017578,-6.213893502773975,-57.0798448294824,-1.785,True,False,1.0,False,False,0.0,1.0,-0.033269913907094974,-0.0,1.0
2022-04-11 00:00:00-04:00,324.15618896484375,59.60429382324219,-6.11908486800519,-40.56754343709275,-1.022,False,False,1.0,False,False,0.0,1.0,0.02396978178668384,0.02396978178668384,1.0239697817866837
2022-04-12 00:00:00-04:00,322.9631652832031,60.77320098876953,-6.025381819333527,-43.218575057231135,-1.07,False,False,1.0,False,False,0.0,1.0,-0.0038468420770510496,-0.0038468420770510496,1.0201229397096327
2022-04-13 00:00:00-04:00,329.09478759765625,63.0618896484375,-5.93038184742705,-44.8862980378853,-1.076,False,False,1.0,False,False,0.0,1.0,-0.0023720384159747828,-0.0023720384159747828,1.017750901293658
2022-04-14 00:00:00-04:00,314.38665771484375,61.44114303588867,-5.836750334722295,-44.22995446559986,-0.99,False,False,1.0,False,False,0.0,1.0,0.0009752457404665465,0.0009752457404665465,1.0187261470341245
2022-04-18 00:00:00-04:00,320.63568115234375,62.18767166137695,-5.752883829689609,-37.12276955443849,-0.65,False,False,1.0,False,False,0.0,1.0,0.010476483473824082,0.010476483473824082,1.0292026305079487
2022-04-19 00:00:00-04:00,330.3661804199219,65.52738952636719,-5.667358524477901,-41.00102919911916,-0.804,False,False,1.0,False,False,0.0,1.0,-0.005526685347643686,-0.005526685347643686,1.023675945160305
2022-04-20 00:00:00-04:00,337.9646911621094,64.25045013427734,-5.605577970712723,-22.19621671897204,-0.016,False,False,1.0,False,False,0.0,1.0,0.026936145166313732,0.026936145166313732,1.0506120903266187
2022-04-21 00:00:00-04:00,328.5765075683594,61.559017181396484,-5.561353745955138,-13.77496323071665,0.32,False,True,0.0,False,False,0.0,0.0,0.012551650489739255,0.012551650489739255,1.063163740816358
2022-04-22 00:00:00-04:00,317.1249084472656,61.32326889038086,-5.513322765132006,-20.97006595838252,-0.022,False,False,0.0,False,False,0.0,0.0,-0.010981203281465518,-0.0,1.063163740816358
2022-04-25 00:00:00-04:00,323.9019775390625,61.16610336303711,-5.476480953853631,-11.07302255005277,0.363,False,True,0.0,False,False,0.0,0.0,0.015021079419039773,0.0,1.063163740816358
2022-04-26 00:00:00-04:00,307.81494140625,58.887237548828125,-5.441016572999285,-12.591494035069616,0.248,False,False,0.0,False,False,0.0,0.0,-0.002417096171793092,-0.0,1.063163740816358
2022-04-27 00:00:00-04:00,307.8345031738281,59.024749755859375,-5.4074279398417735,-11.337577798174777,0.291,False,False,0.0,False,False,0.0,0.0,0.0019998454060941705,0.0,1.063163740816358
2022-04-28 00:00:00-04:00,325.41778564453125,60.22312927246094,-5.389262110045335,0.8595569080954419,0.829,False,False,0.0,False,False,0.0,0.0,0.018765515090409437,0.0,1.063163740816358
2022-04-29 00:00:00-04:00,312.2156677246094,58.16035079956055,-5.373974688860504,-0.33658536747680046,0.74,False,False,0.0,False,False,0.0,0.0,-0.0019145385601883132,-0.0,1.063163740816358
2022-05-02 00:00:00-04:00,319.4328308105469,57.16825485229492,-5.374760404873402,12.167158214720416,1.252,False,False,0.0,False,False,0.0,0.0,0.01995176869616577,0.0,1.063163740816358
2022-05-03 00:00:00-04:00,326.6304626464844,58.64167022705078,-5.3788684720052595,11.204631516471409,1.147,False,False,0.0,False,False,0.0,0.0,-0.0014991313185134315,-0.0,1.063163740816358
2022-05-04 00:00:00-04:00,341.67108154296875,60.714263916015625,-5.388014372722146,14.541754934230994,1.256,False,False,0.0,False,False,0.0,0.0,0.004989714983850029,0.0,1.063163740816358
2022-05-05 00:00:00-04:00,326.04364013671875,59.093505859375,-5.389954959232208,7.532305171562939,0.944,False,False,0.0,False,False,0.0,0.0,-0.010874867208278367,-0.0,1.063163740816358
2022-05-06 00:00:00-04:00,324.0389404296875,59.201560974121094,-5.386931340839831,5.124196191554347,0.921,False,False,0.0,False,False,0.0,0.0,-0.0037453848347610472,-0.0,1.063163740816358
2022-05-09 00:00:00-04:00,311.8342590332031,56.598541259765625,-5.384890305988425,7.057322870405301,1.059,False,False,0.0,False,False,0.0,0.0,0.0031350820321004304,0.0,1.063163740816358
