Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,278.6553039550781,26.396926879882812,-9.716472992799295,22.17027683379905,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,271.33038330078125,26.004405975341797,-9.85442294308443,15.071968436091197,,False,False,,False,False,,,-0.01345424395360563,,
2023-05-08 00:00:00-04:00,273.072021484375,26.014219284057617,-9.923060038637994,14.931361670376987,,False,False,,False,False,,,-0.000264690152672078,,
2023-05-09 00:00:00-04:00,267.45892333984375,25.788522720336914,-9.95277296214499,10.791611675212721,,False,False,,False,False,,,-0.007898383478417032,,
2023-05-10 00:00:00-04:00,271.87774658203125,25.759082794189453,-9.984296922234352,14.691415520425664,,False,False,,False,False,,,0.0073711370890687175,,
2023-05-11 00:00:00-04:00,264.0452575683594,25.513757705688477,-9.997327144677556,8.975875094553828,,False,False,,False,False,,,-0.011010169979809458,,
2023-05-12 00:00:00-04:00,267.2300109863281,26.004405975341797,-9.996902274429424,7.266505746247617,-1.239,False,False,,False,False,,,-0.003242394482659201,,
2023-05-15 00:00:00-04:00,270.4247131347656,26.985706329345703,-9.974807097651746,1.2474981056624301,-1.797,True,False,1.0,False,False,,,-0.011154533233538237,,
2023-05-16 00:00:00-04:00,264.0253601074219,26.524494171142578,-9.940588319586936,0.35628316681015804,-1.362,False,False,1.0,False,False,,,-0.001688884468515155,,
2023-05-17 00:00:00-04:00,271.509521484375,26.710941314697266,-9.914964282676856,6.671492392474022,-0.093,False,False,1.0,False,False,,,0.011774472017031714,,
2023-05-18 00:00:00-04:00,280.9045104980469,26.53430938720703,-9.917486158833174,17.750864416223976,1.498,False,True,0.0,False,False,,,0.020364315633825923,,
2023-05-19 00:00:00-04:00,283.9996643066406,26.720754623413086,-9.936058974269669,18.500670531419303,1.367,False,False,0.0,False,False,,,0.0013645276547401934,,
2023-05-22 00:00:00-04:00,287.8214111328125,25.582448959350586,-9.989261529706367,32.271637907495005,1.768,False,False,0.0,True,False,-1.0,-1.0,0.025343573182562085,,
2023-05-23 00:00:00-04:00,282.6163024902344,25.513757705688477,-10.048650539305239,26.23746736126469,0.932,False,False,0.0,False,False,-1.0,-1.0,-0.011195222600492936,0.011195222600492936,1.011195222600493
