Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,3.610893487930298,37.061222076416016,-0.09195973212546814,0.20275343354059494,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,3.596348524093628,37.17724609375,-0.09287934167059637,0.1433503817803774,,False,False,,False,False,,,-0.008426745707272169,,
2003-12-26 00:00:00-05:00,3.610893487930298,37.28681564331055,-0.09331977957128386,0.1312960711814588,,False,False,,False,False,,,-0.0017000671407622493,,
2003-12-29 00:00:00-05:00,3.636349678039551,37.87335205078125,-0.09348930779722436,0.09559621085142389,,False,False,,False,False,,,-0.004974132265853401,,
2003-12-30 00:00:00-05:00,3.58907413482666,37.93781661987305,-0.09340248880001052,0.04558764289211492,,False,False,,False,False,,,-0.007011306398389094,,
2003-12-31 00:00:00-05:00,3.5708940029144287,38.0473747253418,-0.09317439361184408,0.025852934358103763,,False,False,,False,False,,,-0.002773312057487942,,
2004-01-02 00:00:00-05:00,3.578166961669922,38.01515197753906,-0.0929521325498272,0.0445775161518851,,False,False,,False,False,,,0.0026329053923804424,,
2004-01-05 00:00:00-05:00,3.807255506515503,38.498573303222656,-0.09314569622575429,0.22127909248859146,,False,False,,False,False,,,0.02390045087666375,,
2004-01-06 00:00:00-05:00,3.839984178543091,38.382545471191406,-0.09355951817576369,0.2489317178990822,,False,False,,False,False,,,0.003721233894160389,,
2004-01-07 00:00:00-05:00,3.858166217803955,39.284908294677734,-0.0938930170841738,0.16958765214157756,,False,False,,False,False,,,-0.010513680803322559,,
2004-01-08 00:00:00-05:00,3.9345288276672363,40.019683837890625,-0.09417523383831067,0.16566574409862467,,False,False,,False,False,,,-0.0005091144379182579,,
2004-01-09 00:00:00-05:00,3.9490740299224854,40.05835723876953,-0.09442942995691553,0.16638619085499773,,False,False,,False,False,,,9.318015331829865e-05,,
2004-01-12 00:00:00-05:00,3.992711067199707,40.40640640258789,-0.09466816394212801,0.16751076156726574,,False,False,,False,False,,,0.0001438454158198806,,
2004-01-13 00:00:00-05:00,3.8618011474609375,40.2259407043457,-0.09470086836278427,0.05236963204952971,,False,False,,False,False,,,-0.0150094690876738,,
2004-01-14 00:00:00-05:00,3.923619270324707,41.05096435546875,-0.09462563384188803,0.039145748367723776,,False,False,,False,False,,,-0.0016936125163468552,,
2004-01-15 00:00:00-05:00,3.829073905944824,41.115413665771484,-0.09436151699832959,-0.05063889957122436,,False,False,,False,False,,,-0.011647053070681375,,
2004-01-16 00:00:00-05:00,3.9999825954437256,40.992942810058594,-0.09431596524164639,0.13369362621744107,,False,False,,False,False,,,0.02343327766823649,,
2004-01-20 00:00:00-05:00,3.992711067199707,40.74156951904297,-0.09438224694506629,0.1474301919238079,,False,False,,False,False,,,0.0017525618560444935,,
2004-01-21 00:00:00-05:00,4.109071731567383,41.08319854736328,-0.0946096230774217,0.22220580218646413,,False,False,,False,False,,,0.00935170000484821,,
2004-01-22 00:00:00-05:00,4.014528751373291,40.735137939453125,-0.09479500852792869,0.15304100301648083,,False,False,,False,False,,,-0.008781698104918073,,
2004-01-23 00:00:00-05:00,4.007256031036377,40.702911376953125,-0.09494636190754537,0.1426626767494401,,False,False,,False,False,,,-0.001318410167551047,,
2004-01-26 00:00:00-05:00,3.9672563076019287,41.43123245239258,-0.0949200076176455,0.03460340761238356,,False,False,,False,False,,,-0.013678545701919741,,
2004-01-27 00:00:00-05:00,3.9636189937591553,41.10251235961914,-0.0948662737356375,0.06437680502910226,,False,False,,False,False,,,0.00378658566210285,,
2004-01-28 00:00:00-05:00,3.818166971206665,40.78024673461914,-0.09464391734572837,-0.041435330083038124,,False,False,,False,False,,,-0.013781624760617008,,
2004-01-29 00:00:00-05:00,3.6872570514678955,40.88982009887695,-0.09417290484199266,-0.16345608570984282,,False,False,,False,False,,,-0.016187481851626755,,
2004-01-30 00:00:00-05:00,3.6872570514678955,41.469913482666016,-0.09355945028951872,-0.19264525752423767,,False,False,,False,False,,,-0.003857348632951263,,
2004-02-02 00:00:00-05:00,3.636349678039551,41.82438659667969,-0.09281266846825394,-0.2454832490461647,,False,False,,False,False,,,-0.007028027157242299,,
2004-02-03 00:00:00-05:00,3.7272562980651855,41.8759651184082,-0.09218076458011659,-0.13290218407997534,,False,False,,False,False,,,0.014837868790279613,,
2004-02-04 00:00:00-05:00,3.709074020385742,41.3216667175293,-0.09167599927836956,-0.07913106779150114,,False,False,,False,False,,,0.0071720841000916915,,
2004-02-05 00:00:00-05:00,3.610893487930298,41.72128677368164,-0.0910627619679546,-0.18836211853824603,,False,False,,False,False,,,-0.014740735895490967,,
2004-02-06 00:00:00-05:00,3.6036202907562256,41.99199295043945,-0.09040157840603609,-0.19252215237864156,,False,False,,False,False,,,-0.0005621847605116421,,
2004-02-09 00:00:00-05:00,3.709074020385742,41.837303161621094,-0.08992620529907676,-0.05319589288590931,,False,False,,False,False,,,0.01864808536856218,,
2004-02-10 00:00:00-05:00,3.785437822341919,42.294925689697266,-0.08959668201186576,-0.004047185393378783,,False,False,,False,False,,,0.006488344316509628,,
2004-02-11 00:00:00-05:00,3.7054386138916016,42.410945892333984,-0.08921768584637699,-0.07836783317834417,-0.861,False,False,,False,False,,,-0.009923650138298898,,
2004-02-12 00:00:00-05:00,3.7927112579345703,42.185367584228516,-0.08898979142043544,0.03864419561967658,0.018,False,False,,False,False,,,0.015504898094602152,,
2004-02-13 00:00:00-05:00,3.6872570514678955,42.217594146728516,-0.08868357502562842,-0.05675012644503408,-0.644,False,False,,False,True,0.0,,-0.012836890079557692,,
