Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,26.883277893066406,44.547149658203125,-0.5754247159789406,1.2497469533235126,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,26.994903564453125,46.31924819946289,-0.5743956381056348,0.38932943834936395,,False,False,,False,False,,,-0.01605242251648316,,
2022-02-10 00:00:00-05:00,26.511192321777344,46.0646858215332,-0.5719112973718581,0.1662780905572525,,False,False,,False,False,,,-0.004219973099389447,,
2022-02-11 00:00:00-05:00,26.7530460357666,47.08290481567383,-0.5687402556664274,-0.02489728661779722,,False,False,,False,False,,,-0.003571302893282693,,
2022-02-14 00:00:00-05:00,26.427471160888672,47.10249328613281,-0.5651655612637285,-0.19323589408958242,,False,False,,False,False,,,-0.003173315524366762,,
2022-02-15 00:00:00-05:00,26.287939071655273,46.99480056762695,-0.5619583132744754,-0.12117978799873086,,False,False,,False,False,,,0.0013673648761336325,,
2022-02-16 00:00:00-05:00,26.418169021606445,46.2115478515625,-0.5605880571930232,0.5125271916165985,,False,False,,False,False,,,0.0121112543085343,,
2022-02-17 00:00:00-05:00,26.576303482055664,44.34154510498047,-0.5623227690154252,1.6420430562006736,,False,False,,False,False,,,0.021927848947710927,,
2022-02-18 00:00:00-05:00,26.46468162536621,44.45903778076172,-0.564541573868883,1.3657064639188583,,False,False,,False,False,,,-0.005359134892707671,,
2022-02-22 00:00:00-05:00,26.380962371826172,42.62820053100586,-0.5683008770741207,2.155318621964046,,False,False,,False,False,,,0.01560294630599198,,
2022-02-23 00:00:00-05:00,26.24142837524414,42.187625885009766,-0.5724087063885058,2.092864016803457,,False,False,,False,False,,,-0.0012394247701258186,,
2022-02-24 00:00:00-05:00,26.35305404663086,43.53431701660156,-0.5752374273003744,1.310485526722065,,False,False,,False,False,,,-0.015222667826787793,,
2022-02-25 00:00:00-05:00,26.95769691467285,43.1315803527832,-0.5786598476086837,1.9991832006096253,,False,False,,False,False,,,0.013265561287062813,,
2022-02-28 00:00:00-05:00,26.911184310913086,45.16489028930664,-0.5801875117873448,0.7070789938118516,,False,False,,False,False,,,-0.02432640800505559,,
2022-03-01 00:00:00-05:00,26.650724411010742,46.942806243896484,-0.5790397585618619,-0.53102678267134,,False,False,,False,False,,,-0.022999235360731955,,
2022-03-02 00:00:00-05:00,27.15304183959961,48.583194732666016,-0.5764177567460762,-0.8511742837615195,,False,False,,False,False,,,-0.00580426788628915,,
2022-03-03 00:00:00-05:00,27.599544525146484,48.64213180541992,-0.574086589885087,-0.3252510477679671,,False,False,,False,False,,,0.009471940324994859,,
2022-03-04 00:00:00-05:00,28.3530216217041,50.09589767456055,-0.5719309999950976,-0.2983752309593939,,False,False,,False,False,,,0.00047146901113741014,,
2022-03-07 00:00:00-05:00,28.00884437561035,50.734375,-0.5690447435823709,-0.8612850370764953,,False,False,,False,False,,,-0.009896623807107426,,
2022-03-08 00:00:00-05:00,27.543731689453125,51.39249038696289,-0.5650163831617745,-1.4938673506649103,,False,False,,False,False,,,-0.011180053657836786,,
2022-03-09 00:00:00-05:00,27.58094024658203,50.420047760009766,-0.5617069207233442,-0.7403495234169988,,False,False,,False,False,,,0.013479208736832358,,
2022-03-10 00:00:00-05:00,27.83209800720215,50.410221099853516,-0.5592196512312394,-0.35828825474759896,,False,False,,False,False,,,0.0068197844785647475,,
2022-03-11 00:00:00-05:00,27.71117401123047,48.4456787109375,-0.5584630236655775,0.6560537947892122,,False,False,,False,False,,,0.01852128327909204,,
2022-03-14 00:00:00-04:00,27.543731689453125,50.046791076660156,-0.5569408798594802,-0.3293721669255625,,False,False,,False,False,,,-0.01778206842755917,,
2022-03-15 00:00:00-04:00,27.766984939575195,50.38075256347656,-0.555324459242843,-0.21067923398490507,,False,False,,False,False,,,0.0021292255818090603,,
2022-03-16 00:00:00-04:00,27.990238189697266,50.85224533081055,-0.5537415305014572,-0.16876196922135023,,False,False,,False,False,,,0.0007465330963761529,,
2022-03-17 00:00:00-04:00,28.036746978759766,50.08607482910156,-0.5528843157874632,0.3449417663922638,,False,False,,False,False,,,0.009217963062306194,,
2022-03-18 00:00:00-04:00,27.990238189697266,48.141170501708984,-0.5536345812806689,1.3376214166223228,,False,False,,False,False,,,0.01816668713423493,,
2022-03-21 00:00:00-04:00,28.24139404296875,48.34745407104492,-0.5550306282351769,1.4070762363453255,,False,False,,False,False,,,0.0012610789291780532,,
2022-03-22 00:00:00-04:00,28.111162185668945,50.23341751098633,-0.5550448127337496,0.2293643703072803,,False,False,,False,False,,,-0.02103321321138172,,
2022-03-23 00:00:00-04:00,28.139070510864258,50.08607482910156,-0.5547531213701554,0.3536641622409924,,False,False,,False,False,,,0.002222636650603282,,
2022-03-24 00:00:00-04:00,28.40883445739746,51.480899810791016,-0.553743898649817,-0.09839970983058066,,False,False,,False,False,,,-0.00794264050549657,,
2022-03-25 00:00:00-04:00,28.96696662902832,52.846256256103516,-0.5523270635284121,-0.22145090737530992,,False,False,,False,False,,,-0.0021159037862202262,,
2022-03-28 00:00:00-04:00,28.883243560791016,55.77342987060547,-0.5487497789756447,-1.7224137534173565,-2.034,False,False,,False,False,,,-0.02523097290359984,,
2022-03-29 00:00:00-04:00,29.23672866821289,55.3314094543457,-0.5455223107823771,-0.9477896761676448,-1.172,False,False,,False,False,,,0.013036146432361844,,
2022-03-30 00:00:00-04:00,29.40416717529297,56.48067092895508,-0.5420766111868555,-1.2126835194349432,-1.353,False,False,,False,False,,,-0.004413351400353489,,
