Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,57.34355545043945,44.54715347290039,-1.2274134335564253,2.6657808511017507,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,57.96805191040039,46.31924819946289,-1.2281249606489262,1.082227038147181,,False,False,,False,False,,,-0.013787552125482402,,
2022-02-10 00:00:00-05:00,56.933349609375,46.0646858215332,-1.2244214253341053,0.5307613382055649,,False,False,,False,False,,,-0.0048657620014832224,,
2022-02-11 00:00:00-05:00,56.823143005371094,47.08291244506836,-1.2166161392407766,-0.45868815775948946,,False,False,,False,False,,,-0.008671396695676995,,
2022-02-14 00:00:00-05:00,56.927223205566406,47.10249328613281,-1.2097021397976293,-0.05276371247192202,,False,False,,False,False,,,0.003563641360780275,,
2022-02-15 00:00:00-05:00,57.74764633178711,46.99480056762695,-1.2065662070300198,1.0453080607732375,,False,False,,False,False,,,0.009594337448414876,,
2022-02-16 00:00:00-05:00,58.151729583740234,46.211551666259766,-1.207941259907356,2.3308896417245393,,False,False,,False,False,,,0.011279745523862928,,
2022-02-17 00:00:00-05:00,57.33131408691406,44.341548919677734,-1.2133332410211357,3.5302388243042415,,False,False,,False,False,,,0.010792075915938547,,
2022-02-18 00:00:00-05:00,57.43539810180664,44.45903396606445,-1.219319082204126,3.2256496106228667,,False,False,,False,False,,,-0.002728190369007033,,
2022-02-22 00:00:00-05:00,57.31294250488281,42.628196716308594,-1.2284509891562034,4.946292082788297,,False,False,,False,False,,,0.015687899874965824,,
2022-02-23 00:00:00-05:00,55.886390686035156,42.18761444091797,-1.2363405946343096,3.728130361947649,,False,False,,False,False,,,-0.011274613869839042,,
2022-02-24 00:00:00-05:00,56.296600341796875,43.53431701660156,-1.241134461537609,2.26465923298953,,False,False,,False,False,,,-0.013264664879244666,,
2022-02-25 00:00:00-05:00,56.1496696472168,43.13158416748047,-1.2449818436359836,2.4516304714463573,,False,False,,False,False,,,0.0017020950228294695,,
2022-02-28 00:00:00-05:00,56.21089553833008,45.164886474609375,-1.2445009905388875,0.003149583102306508,,False,False,,False,False,,,-0.021780025588410627,,
2022-03-01 00:00:00-05:00,54.66801452636719,46.94280242919922,-1.2370632568417448,-3.4032015319765634,,False,False,,False,False,,,-0.030214425780734574,,
2022-03-02 00:00:00-05:00,56.106815338134766,48.58319854736328,-1.2269856238793246,-3.5040708415548707,,False,False,,False,False,,,-0.0008716843512724807,,
2022-03-03 00:00:00-05:00,56.11905288696289,48.64213562011719,-1.2167579339764623,-3.0666515543737844,,False,False,,False,False,,,0.003793592713053907,,
2022-03-04 00:00:00-05:00,53.84759521484375,50.09589767456055,-1.2017188645758645,-6.35359005853784,,False,False,,False,False,,,-0.028820461648894236,,
2022-03-07 00:00:00-05:00,50.93327331542969,50.734371185302734,-1.18126093454473,-8.997257404460242,,False,False,,False,False,,,-0.023846081856258226,,
2022-03-08 00:00:00-05:00,51.12919616699219,51.392494201660156,-1.159849763371389,-8.478376071868823,,False,False,,False,False,,,0.0046857185744278345,,
2022-03-09 00:00:00-05:00,53.46187973022461,50.4200439453125,-1.1444180638311872,-4.239729339953293,,False,False,,False,False,,,0.038129846208103016,,
2022-03-10 00:00:00-05:00,52.74554443359375,50.410221099853516,-1.1311791129311055,-4.277444752799447,,False,False,,False,False,,,-0.0003435903860820709,,
2022-03-11 00:00:00-05:00,52.38431167602539,48.4456787109375,-1.122054533650154,-1.9743817573407796,,False,False,,False,False,,,0.02157577438538909,,
2022-03-14 00:00:00-04:00,53.36391067504883,50.046783447265625,-1.1138264036522212,-2.379518146380555,,False,False,,False,False,,,-0.003713190981554933,,
2022-03-15 00:00:00-04:00,53.67616271972656,50.38075256347656,-1.1063967364020126,-2.0649374939812404,,False,False,,False,False,,,0.002875055032135965,,
2022-03-16 00:00:00-04:00,55.29251480102539,50.85224914550781,-1.101160391151283,-0.7039677589644953,,False,False,,False,False,,,0.012229149037993716,,
2022-03-17 00:00:00-04:00,55.26802444458008,50.08607482910156,-1.0980506945829882,0.27097518954958844,,False,False,,False,False,,,0.0088418110631302,,
2022-03-18 00:00:00-04:00,54.28841781616211,48.141170501708984,-1.0973118056810511,1.4625430853324701,,False,False,,False,False,,,0.011124266122190304,,
2022-03-21 00:00:00-04:00,54.31903076171875,48.34744644165039,-1.0971311378612971,1.2755418345027394,,False,False,,False,False,,,-0.001741774050865573,,
2022-03-22 00:00:00-04:00,54.58842086791992,50.23341751098633,-1.0948465351825962,-0.40946224436421375,,False,False,,False,False,,,-0.015376046254569698,,
2022-03-23 00:00:00-04:00,53.83534240722656,50.08607482910156,-1.0912864848738435,-0.8229141341519721,,False,False,,False,False,,,-0.0038108413196212268,,
2022-03-24 00:00:00-04:00,54.459842681884766,51.48089599609375,-1.086418143479237,-1.469936770839091,,False,False,,False,False,,,-0.0058612632616691284,,
2022-03-25 00:00:00-04:00,54.47209167480469,52.846256256103516,-1.0796162038348782,-2.581582891294971,,False,False,,False,False,,,-0.009967616972517706,,
2022-03-28 00:00:00-04:00,54.67413330078125,55.77342987060547,-1.0689887471491173,-4.947035620806446,-1.208,False,False,,False,False,,,-0.02069597510586509,,
2022-03-29 00:00:00-04:00,55.684349060058594,55.3314094543457,-1.0598497315159752,-2.9586303945301893,-0.577,False,False,,False,False,,,0.01739221279907285,,
2022-03-30 00:00:00-04:00,54.73536682128906,56.48066711425781,-1.0491708960247152,-4.5225053030504725,-0.987,False,False,,False,False,,,-0.013719014592314595,,
2022-03-31 00:00:00-04:00,53.92106246948242,55.25282287597656,-1.039424735709911,-3.510088345606036,-0.65,False,False,,False,False,,,0.009092023657016241,,
2022-04-01 00:00:00-04:00,52.1761474609375,56.99144744873047,-1.0263115330080974,-6.314832338519487,-1.387,False,False,,False,False,,,-0.025343966743746966,,
2022-04-04 00:00:00-04:00,51.741455078125,57.345069885253906,-1.0122220160130506,-6.304487169535989,-1.299,False,False,,False,False,,,9.42291122249654e-05,,
2022-04-05 00:00:00-04:00,50.7189826965332,57.95407485961914,-0.9969270556423216,-7.057002515741601,-1.41,False,False,,False,False,,,-0.006935946990998839,,
2022-04-06 00:00:00-04:00,51.11082458496094,58.54343795776367,-0.9822177539955876,-6.391579557093728,-1.158,False,False,,False,False,,,0.006126536946252858,,
2022-04-07 00:00:00-04:00,50.98225402832031,59.83021545410156,-0.9671449645844078,-6.882237578114228,-1.227,False,False,,False,False,,,-0.004507787698742489,,
2022-04-08 00:00:00-04:00,50.847564697265625,62.88507843017578,-0.9494961243346807,-8.861573550668702,-1.671,True,False,1.0,False,False,,,-0.017903355652127015,,
2022-04-11 00:00:00-04:00,50.5598030090332,59.60429382324219,-0.9359391348630562,-5.226188186015499,-0.625,False,False,1.0,False,False,,,0.03418457111408422,,
2022-04-12 00:00:00-04:00,50.455718994140625,60.773197174072266,-0.9231314917306098,-5.645933170399189,-0.71,False,False,1.0,False,False,,,-0.0039391454558185875,,
2022-04-13 00:00:00-04:00,50.96388244628906,63.0618896484375,-0.9096571025363431,-6.400813371775207,-0.904,False,False,1.0,False,False,,,-0.006968430800724535,,
2022-04-14 00:00:00-04:00,51.251651763916016,61.44114303588867,-0.8991482157211613,-3.9930423686719436,-0.052,False,False,1.0,False,False,,,0.02260895416489877,,
2022-04-18 00:00:00-04:00,51.331241607666016,62.18767547607422,-0.8895612375649742,-3.988503950119565,-0.009,False,False,1.0,False,False,,,4.255392915714949e-05,,
2022-04-19 00:00:00-04:00,52.59247970581055,65.52738952636719,-0.8790095883335816,-5.006723986335722,-0.361,False,False,1.0,False,True,0.0,1.0,-0.0092404436053387,,
2022-04-20 00:00:00-04:00,53.63330841064453,64.25045013427734,-0.871568224455009,-2.3653423333226726,0.581,False,True,0.0,False,False,0.0,0.0,0.024093172040170894,0.024093172040170894,1.024093172040171
2022-04-21 00:00:00-04:00,53.93943786621094,61.55901336669922,-0.8685576394049427,0.4718865323333503,1.511,False,False,0.0,True,False,-1.0,-1.0,0.02641568194757371,0.0,1.024093172040171
2022-04-22 00:00:00-04:00,52.463905334472656,61.323272705078125,-0.8654676794273052,-0.6094051884791156,1.069,False,False,0.0,False,False,-1.0,-1.0,-0.010245596418549052,0.010245596418549052,1.03433876845872
2022-04-25 00:00:00-04:00,52.86799240112305,61.166107177734375,-0.8631957799271871,0.06966681072870529,1.249,False,False,0.0,False,False,-1.0,-1.0,0.006426570094572,-0.006426570094572,1.027912198364148
2022-04-26 00:00:00-04:00,51.319000244140625,58.88723373413086,-0.8617726133103921,0.5715949384587944,1.364,False,False,0.0,False,False,-1.0,-1.0,0.004917662427967829,-0.004917662427967829,1.02299453593618
2022-04-27 00:00:00-04:00,51.63736343383789,59.02475357055664,-0.8608919887396359,0.8234259476144601,1.364,False,False,0.0,False,False,-1.0,-1.0,0.0024580557483809737,-0.0024580557483809737,1.0205364801877992
2022-04-28 00:00:00-04:00,52.078182220458984,60.22312927246094,-0.8595382814014813,0.31409718498867534,1.117,False,False,0.0,False,False,-1.0,-1.0,-0.004904830914087178,0.004904830914087178,1.0254413111018863
2022-04-29 00:00:00-04:00,50.847564697265625,58.16035461425781,-0.8587730847827028,0.9010175531235447,1.261,False,False,0.0,False,False,-1.0,-1.0,0.005822962843884635,-0.005822962843884635,1.0196183482580017
2022-05-02 00:00:00-04:00,51.43532180786133,57.16825866699219,-0.8598558186427078,2.2788619513766903,1.614,False,False,0.0,True,False,-1.0,-1.0,0.013697385367432185,-0.013697385367432185,1.0059209628905694
2022-05-03 00:00:00-04:00,52.09043502807617,58.641666412353516,-0.8606521266785626,1.6203601183092857,1.327,False,False,0.0,False,False,-1.0,-1.0,-0.00642061777448738,0.00642061777448738,1.0123415806650569
2022-05-04 00:00:00-04:00,53.884334564208984,60.71426010131836,-0.8613307786221073,1.5892736376752978,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.00029277319286205757,0.00029277319286205757,1.012634353857919
2022-05-05 00:00:00-04:00,52.163902282714844,59.093509674072266,-0.8615601805484393,1.2512874186801994,1.145,False,False,0.0,False,False,-1.0,-1.0,-0.0032789836943550314,0.0032789836943550314,1.015913337552274
2022-05-06 00:00:00-04:00,51.73532485961914,59.20156478881836,-0.8610610097843097,0.7591657017479747,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.004791301787134371,0.004791301787134371,1.0207046393394084
2022-05-09 00:00:00-04:00,52.2557487487793,56.59853744506836,-0.8635655781188544,3.379200039347211,1.751,False,False,0.0,True,False,-1.0,-1.0,0.02590699908386689,-0.02590699908386689,0.9947976402555414
2022-05-10 00:00:00-04:00,51.48122024536133,56.02882385253906,-0.8663793359275772,2.939005043195337,1.537,False,False,0.0,False,False,-1.0,-1.0,-0.004400918586552667,0.004400918586552667,0.9991985588420941
2022-05-11 00:00:00-04:00,50.78045654296875,56.352970123291016,-0.8679729142076895,1.8676048407969859,1.178,False,False,0.0,False,False,-1.0,-1.0,-0.01074696207055177,0.01074696207055177,1.0099455209126458
2022-05-12 00:00:00-04:00,51.3213996887207,52.65151596069336,-0.8734816604333753,5.331266103039908,1.982,False,False,0.0,True,False,-1.0,-1.0,0.03559353291121212,-0.03559353291121212,0.9743519880014337
2022-05-13 00:00:00-04:00,51.48122024536133,53.77406311035156,-0.8787820235905787,4.225540248559092,1.567,False,False,0.0,False,False,-1.0,-1.0,-0.011198709416326592,0.011198709416326592,0.9855506974177604
2022-05-16 00:00:00-04:00,51.19231033325195,55.723751068115234,-0.8813834070174781,2.0783207650427116,0.955,False,False,0.0,False,False,-1.0,-1.0,-0.021406626359717823,0.021406626359717823,1.0069573237774783
2022-05-17 00:00:00-04:00,52.31106948852539,58.41196060180664,-0.8816321410035686,0.8132076029385047,0.599,False,False,0.0,False,False,-1.0,-1.0,-0.01218693946039116,0.01218693946039116,1.0191442632378693
2022-05-18 00:00:00-04:00,49.89529037475586,56.403194427490234,-0.8804774900135923,0.23354731649062188,0.417,False,False,0.0,False,False,-1.0,-1.0,-0.0058223941238452065,0.0058223941238452065,1.0249666573617144
2022-05-19 00:00:00-04:00,50.04896926879883,56.35395812988281,-0.8792472687035076,0.4999055024675414,0.456,False,False,0.0,False,False,-1.0,-1.0,0.002674331790096396,-0.002674331790096396,1.022292325571618
2022-05-20 00:00:00-04:00,49.059303283691406,55.7828369140625,-0.8775076372534515,0.10943786393780641,0.314,False,False,0.0,False,False,-1.0,-1.0,-0.00398399092345337,0.00398399092345337,1.0262763164950715
2022-05-23 00:00:00-04:00,50.31943130493164,55.73359680175781,-0.8772601409420202,1.426568319415857,0.618,False,False,0.0,False,False,-1.0,-1.0,0.013275879414925185,-0.013275879414925185,1.0130004370801464
