Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,538.0242309570312,213.0500030517578,-2.501423709528773,5.09590200818684,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,535.7106323242188,212.13999938964844,-2.5072201287339677,3.8289557448805454,,False,False,,False,False,,,-0.001186732287915674,,
2022-03-28 00:00:00-04:00,544.86865234375,215.41000366210938,-2.5109385197595313,3.9873766070178362,,False,False,,False,False,,,0.00014590916199033613,,
2022-03-29 00:00:00-04:00,549.4669799804688,223.0,-2.4962851666305177,-7.204612178136699,,False,False,,False,False,,,-0.010118071159485225,,
2022-03-30 00:00:00-04:00,555.7233276367188,221.0,-2.4970681666278827,3.871262811956626,,False,False,,False,False,,,0.010000109306760822,,
2022-03-31 00:00:00-04:00,555.1256713867188,214.35000610351562,-2.5112044941352316,16.848972741655984,,False,False,,False,False,,,0.01186910718816362,,
2022-04-01 00:00:00-04:00,554.8558349609375,213.0399932861328,-2.524375377969103,17.062921386720745,,False,False,,False,False,,,0.000195807340054696,,
2022-04-04 00:00:00-04:00,554.4317016601562,218.77000427246094,-2.524710437403226,2.1007884827257612,,False,False,,False,False,,,-0.01351882752760909,,
2022-04-05 00:00:00-04:00,554.6148071289062,211.5500030517578,-2.5357317481686747,18.18074806538391,,False,False,,False,False,,,0.0147380746004296,,
2022-04-06 00:00:00-04:00,563.7440795898438,203.94000244140625,-2.5616829634354636,41.31444977270655,,False,False,,False,False,,,0.02129834436883302,,
2022-04-07 00:00:00-04:00,586.1669311523438,204.77000427246094,-2.5953879059458913,54.70933856311012,,False,False,,False,False,,,0.011985142152715327,,
2022-04-08 00:00:00-04:00,578.4451904296875,202.25,-2.6239392816790534,47.753470710098895,,False,False,,False,False,,,-0.006271424013898387,,
2022-04-11 00:00:00-04:00,563.6282348632812,199.02999877929688,-2.645239969381848,37.14612698626479,,False,False,,False,False,,,-0.009730522964463924,,
2022-04-12 00:00:00-04:00,560.4373779296875,196.13999938964844,-2.6659250721616523,37.542835903052605,,False,False,,False,False,,,0.00036619332402188437,,
2022-04-13 00:00:00-04:00,569.8173217773438,201.74000549316406,-2.6814191862676995,28.86780041022257,,False,False,,False,False,,,-0.00780995178814657,,
2022-04-14 00:00:00-04:00,569.1424560546875,196.72999572753906,-2.7012058516334587,37.734240403633635,,False,False,,False,False,,,0.00805636689101192,,
2022-04-18 00:00:00-04:00,561.1700439453125,196.5399932861328,-2.7154599518541733,27.473563239130726,,False,False,,False,False,,,-0.00937162378561987,,
2022-04-19 00:00:00-04:00,572.9117431640625,203.8000030517578,-2.7241687570377744,17.726142166260843,,False,False,,False,False,,,-0.008640585073012354,,
2022-04-20 00:00:00-04:00,581.8096923828125,201.9199981689453,-2.7383598252598667,28.88008148042684,,False,False,,False,False,,,0.009829517036974116,,
2022-04-21 00:00:00-04:00,570.44384765625,195.1300048828125,-2.7547611854209197,32.90728409408359,,False,False,,False,False,,,0.0036347236583615656,,
2022-04-22 00:00:00-04:00,551.1251220703125,187.30999755859375,-2.7707922669788707,32.12802930712974,,False,False,,False,False,,,-0.0007281923280838573,,
2022-04-25 00:00:00-04:00,547.7608032226562,191.14999389648438,-2.7788018096528613,16.59285426797203,,False,False,,False,False,,,-0.01439870335071415,,
2022-04-26 00:00:00-04:00,533.8307495117188,185.58999633789062,-2.7864818341712776,16.68759611227256,,False,False,,False,False,,,9.014671443134511e-05,,
2022-04-27 00:00:00-04:00,534.1392211914062,180.47000122070312,-2.8003884097411866,28.753121466971436,,False,False,,False,False,,,0.011606764272051522,,
2022-04-28 00:00:00-04:00,542.6556396484375,195.83999633789062,-2.797094693326623,-5.127374849381681,,False,False,,False,False,,,-0.03107052027872156,,
2022-04-29 00:00:00-04:00,513.4179077148438,189.27999877929688,-2.7882332694665295,-14.338882126175918,,False,False,,False,False,,,-0.008847225444892257,,
2022-05-02 00:00:00-04:00,510.7432556152344,192.89999389648438,-2.77392398279873,-24.346663735952234,,False,False,,False,False,,,-0.009569195020130854,,
2022-05-03 00:00:00-04:00,509.90325927734375,193.22000122070312,-2.7598768746572646,-23.360153812923272,,False,False,,False,False,,,0.0009456877306000787,,
2022-05-04 00:00:00-04:00,525.6903686523438,203.75,-2.740983509749979,-32.78502145921448,,False,False,,False,False,,,-0.008693198037389457,,
2022-05-05 00:00:00-04:00,499.5135803222656,198.38999938964844,-2.7183728625939803,-39.784410228591014,,False,False,,False,False,,,-0.006737881022535726,,
2022-05-06 00:00:00-04:00,486.0340881347656,193.77000427246094,-2.6972667596959723,-36.61530341548985,,False,False,,False,False,,,0.0031418248409211327,,
2022-05-09 00:00:00-04:00,481.65997314453125,186.32000732421875,-2.685416133140544,-18.68678045079008,,False,False,,False,False,,,0.018257026633840243,,
