Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,328.7333679199219,44.0576171875,-7.1106215450257855,15.456325923986014,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,324.7764892578125,44.0576171875,-7.153447150706618,9.612653120967707,,False,False,,False,False,,,-0.009131590198530557,,
2022-01-24 00:00:00-05:00,324.285400390625,41.903690338134766,-7.239394483426729,20.928055721510248,,False,False,,False,False,,,0.01802841296200361,,
2022-01-25 00:00:00-05:00,322.54779052734375,41.02057647705078,-7.327396493300832,21.973762296223242,,False,False,,False,False,,,0.0016781735821681015,,
2022-01-26 00:00:00-05:00,323.6148986816406,42.31489944458008,-7.376245729240208,11.489802370327993,,False,False,,False,False,,,-0.016490955435345005,,
2022-01-27 00:00:00-05:00,322.0567321777344,44.80170440673828,-7.356282525198668,-7.5172630486706,,False,False,,False,False,,,-0.02916846093909023,,
2022-01-28 00:00:00-05:00,327.7040100097656,45.77096939086914,-7.313831944952275,-7.057168072605862,,False,False,,False,False,,,0.0006945194771513746,,
2022-01-31 00:00:00-05:00,334.947265625,46.99479675292969,-7.266788674497526,-6.553991179502589,,False,False,,False,False,,,0.0007438509752317664,,
2022-02-01 00:00:00-05:00,343.805419921875,48.737518310546875,-7.217648417720348,-7.964851995860101,,False,False,,False,False,,,-0.002028335424756099,,
2022-02-02 00:00:00-05:00,342.86102294921875,51.899871826171875,-7.133348954186,-27.358873464391877,,False,False,,False,False,,,-0.027197504437310182,,
2022-02-03 00:00:00-05:00,338.91363525390625,52.497093200683594,-7.034642811565698,-30.384664058377098,,False,False,,False,False,,,-0.00427243660591324,,
2022-02-04 00:00:00-05:00,347.1484375,49.08998489379883,-6.992567556339988,3.8834017904022176,,False,False,,False,False,,,0.04963412097025533,,
2022-02-07 00:00:00-05:00,347.6678771972656,45.10521697998047,-7.01589699956925,31.214320722500645,,False,False,,False,False,,,0.04115349625290894,,
2022-02-08 00:00:00-05:00,349.5094299316406,44.547149658203125,-7.067637554660165,34.66632205425748,,False,False,,False,False,,,0.005196038451424043,,
2022-02-09 00:00:00-05:00,353.69293212890625,46.319252014160156,-7.113007296991315,24.22375456100542,,False,False,,False,False,,,-0.015285636227522268,,
2022-02-10 00:00:00-05:00,349.9532165527344,46.06468963623047,-7.149936176508591,20.59362566300979,,False,False,,False,False,,,-0.005343825198383474,,
2022-02-11 00:00:00-05:00,342.86102294921875,47.082908630371094,-7.161229777734382,5.689495643058137,,False,False,,False,False,,,-0.021916789151276,,
2022-02-14 00:00:00-05:00,340.19793701171875,47.10249328613281,-7.159138702400647,2.9846543473987026,,False,False,,False,False,,,-0.003992908911300557,,
2022-02-15 00:00:00-05:00,343.6921081542969,46.99479675292969,-7.158479526868257,7.280817729114858,,False,False,,False,False,,,0.006316926794792503,,
2022-02-16 00:00:00-05:00,340.0185241699219,46.211551666259766,-7.160958243219864,9.09953233343839,,False,False,,False,False,,,0.0027107063786639836,,
2022-02-17 00:00:00-05:00,329.63995361328125,44.34154510498047,-7.168375986124102,11.783086495100576,,False,False,,False,False,,,0.00414450554155716,,
2022-02-18 00:00:00-05:00,326.7879943847656,44.45903778076172,-7.172082520532962,7.924106637649913,,False,False,,False,False,,,-0.00597687386073851,,
2022-02-22 00:00:00-05:00,325.11639404296875,42.62820053100586,-7.189581371287052,18.63747761376021,,False,False,,False,False,,,0.01696239791283605,,
2022-02-23 00:00:00-05:00,322.20782470703125,42.1876220703125,-7.211187553760379,17.984969510847066,,False,False,,False,False,,,-0.0010416285853272053,,
2022-02-24 00:00:00-05:00,321.26348876953125,43.53432083129883,-7.218838540850406,6.9962557028046035,,False,False,,False,False,,,-0.01729060992723128,,
2022-02-25 00:00:00-05:00,330.6409606933594,43.13158416748047,-7.237548355632247,18.474034626197238,,False,False,,False,False,,,0.017855690883376928,,
2022-02-28 00:00:00-05:00,322.30224609375,45.164886474609375,-7.22839045629246,-4.167188258848796,,False,False,,False,False,,,-0.034898599256781807,,
2022-03-01 00:00:00-05:00,311.7674865722656,46.94279861450195,-7.179168680537948,-25.24278301776701,,False,False,,False,False,,,-0.032485076066088095,,
2022-03-02 00:00:00-05:00,319.5379333496094,48.583194732666016,-7.114155804478921,-26.09048345791632,,False,False,,False,False,,,-0.001274418707364037,,
2022-03-03 00:00:00-05:00,316.7261657714844,48.64213562011719,-7.04403513498137,-25.910746577149894,,False,False,,False,False,,,0.0002725916672175018,,
2022-03-04 00:00:00-05:00,313.1639099121094,50.09589767456055,-6.958991549142484,-35.453018651864056,,False,False,,False,False,,,-0.014419081846926316,,
2022-03-07 00:00:00-05:00,305.7734680175781,50.734375,-6.859659491070485,-42.24706897470105,,False,False,,False,False,,,-0.010391729307359678,,
2022-03-08 00:00:00-05:00,305.2794189453125,51.39249038696289,-6.756276606951519,-41.94246162910571,,False,False,,False,False,,,0.0004668302512493807,,
2022-03-09 00:00:00-05:00,316.88763427734375,50.42005157470703,-6.682425431857613,-20.040600641051014,-0.927,False,False,,False,False,,,0.03349851543829344,,
2022-03-10 00:00:00-05:00,313.3823547363281,50.41022491455078,-6.618909985702895,-20.278386332120874,-0.885,False,False,,False,False,,,-0.00036749590964123865,,
2022-03-11 00:00:00-05:00,310.6275939941406,48.4456787109375,-6.576169440906187,-7.959397888685999,-0.289,False,False,,False,False,,,0.019578358035463046,,
2022-03-14 00:00:00-04:00,308.708740234375,50.04678726196289,-6.526982469055027,-17.945762856983208,-0.708,False,False,,False,False,,,-0.015717567978948185,,
2022-03-15 00:00:00-04:00,312.6794128417969,50.38075637817383,-6.481301616383342,-13.853464906676493,-0.474,False,False,,False,False,,,0.0064020952202401326,,
2022-03-16 00:00:00-04:00,323.69866943359375,50.85224914550781,-6.449959941354232,-4.2963004826966085,0.007,False,False,,False,False,,,0.0146651184650412,,
2022-03-17 00:00:00-04:00,326.08294677734375,50.08607482910156,-6.434632797787506,3.797446969567602,0.382,False,True,0.0,False,False,,,0.012483253148565484,,
2022-03-18 00:00:00-04:00,328.08734130859375,48.14117431640625,-6.443819133452898,17.874321141643918,1.011,False,False,0.0,False,False,,,0.022053683534715766,,
2022-03-21 00:00:00-04:00,322.0267333984375,48.347450256347656,-6.450929275205638,10.140751158216062,0.616,False,False,0.0,False,False,,,-0.01219973947933255,,
2022-03-22 00:00:00-04:00,325.83599853515625,50.23341751098633,-6.446351076734338,2.0137534751639805,0.218,False,False,0.0,False,False,,,-0.012509650671217577,,
2022-03-23 00:00:00-04:00,318.8065185546875,50.08607482910156,-6.4306481955702495,-3.2794081682709475,-0.068,False,False,0.0,False,False,,,-0.008259048273133937,,
2022-03-24 00:00:00-04:00,319.3954162597656,51.480899810791016,-6.4018641594118835,-10.178311133211366,-0.442,False,False,0.0,False,True,0.0,0.0,-0.010630556217372267,,
2022-03-25 00:00:00-04:00,320.5923156738281,52.846256256103516,-6.361437351427737,-15.585832756870502,-0.678,False,False,0.0,False,False,0.0,0.0,-0.008233503056554192,-0.0,1.0
2022-03-28 00:00:00-04:00,318.5119934082031,55.77342987060547,-6.294388539926473,-32.547644401728746,-1.438,False,False,0.0,False,False,0.0,0.0,-0.025332333172479307,-0.0,1.0
2022-03-29 00:00:00-04:00,322.6536865234375,55.33141326904297,-6.232867982533156,-22.219707669490617,-0.881,False,False,0.0,False,False,0.0,0.0,0.015471936690799968,0.0,1.0
2022-03-30 00:00:00-04:00,318.7874755859375,56.48066711425781,-6.164013998137378,-29.36014713048513,-1.192,False,False,0.0,False,False,0.0,0.0,-0.010706348307609,-0.0,1.0
2022-03-31 00:00:00-04:00,313.5723571777344,55.25282669067383,-6.10105841381318,-23.52836599036266,-0.832,False,False,0.0,False,False,0.0,0.0,0.008962690045549285,0.0,1.0
2022-04-01 00:00:00-04:00,313.6863098144531,56.991455078125,-6.031613513673358,-30.06412079867374,-1.119,False,False,0.0,False,False,0.0,0.0,-0.009941267967562013,-0.0,1.0
2022-04-04 00:00:00-04:00,311.7769775390625,57.345069885253906,-5.96060016404922,-30.034055426395923,-1.053,False,False,0.0,False,False,0.0,0.0,4.600049541087772e-05,0.0,1.0
2022-04-05 00:00:00-04:00,307.7397766113281,57.95407485961914,-5.885215375257863,-33.33243581134758,-1.157,False,False,0.0,False,False,0.0,0.0,-0.005083722928521271,-0.0,1.0
2022-04-06 00:00:00-04:00,300.4252624511719,58.54344177246094,-5.8012960318188584,-39.20257399242416,-1.377,False,False,0.0,False,False,0.0,0.0,-0.009171329989985256,-0.0,1.0
2022-04-07 00:00:00-04:00,298.42095947265625,59.83021926879883,-5.710021415131575,-43.21087382420285,-1.489,False,False,0.0,False,False,0.0,0.0,-0.006262451905622862,-0.0,1.0
2022-04-08 00:00:00-04:00,305.2984619140625,62.88507843017578,-5.611385172279189,-47.57393474663979,-1.598,True,False,1.0,False,False,0.0,1.0,-0.006629070347910766,-0.0,1.0
2022-04-11 00:00:00-04:00,304.6999816894531,59.60429382324219,-5.53995730349262,-25.505261196137496,-0.43,False,False,1.0,False,False,0.0,1.0,0.03475900448806883,0.03475900448806883,1.0347590044880688
2022-04-12 00:00:00-04:00,303.7690734863281,60.773193359375,-5.472743698904423,-28.827037533491534,-0.563,False,False,1.0,False,False,0.0,1.0,-0.0052199215454124944,-0.0052199215454124944,1.0295390829426563
2022-04-13 00:00:00-04:00,305.84942626953125,63.061885833740234,-5.39972783905825,-34.66759425042898,-0.843,False,False,1.0,False,False,0.0,1.0,-0.00903598376114284,-0.00903598376114284,1.0205030991815134
2022-04-14 00:00:00-04:00,305.53594970703125,61.44114303588867,-5.340869366813079,-22.613168995327328,-0.084,False,False,1.0,False,False,0.0,1.0,0.01902273835386308,0.01902273835386308,1.0395258375353766
2022-04-18 00:00:00-04:00,313.3633728027344,62.18767166137695,-5.294817622369867,-15.909007004075477,0.364,False,True,0.0,False,False,0.0,0.0,0.010432289152958471,0.010432289152958471,1.049958126688335
2022-04-19 00:00:00-04:00,319.1294860839844,65.52740478515625,-5.242096220752094,-24.371474895975894,-0.177,False,False,0.0,False,False,0.0,0.0,-0.01277102181071945,-0.0,1.049958126688335
2022-04-20 00:00:00-04:00,323.9836120605469,64.25044250488281,-5.205264366640466,-10.45692685100164,0.678,False,True,0.0,False,False,0.0,0.0,0.021133107016853586,0.0,1.049958126688335
2022-04-21 00:00:00-04:00,317.5620422363281,61.559017181396484,-5.184142482750518,-1.5686739301184502,1.172,False,False,0.0,False,False,0.0,0.0,0.01396003457488744,0.0,1.049958126688335
2022-04-22 00:00:00-04:00,303.759521484375,61.32326889038086,-5.154271622706173,-12.317263168895352,0.466,False,False,0.0,False,False,0.0,0.0,-0.01734101267115836,-0.0,1.049958126688335
2022-04-25 00:00:00-04:00,305.32696533203125,61.166107177734375,-5.126987939175714,-8.270928454541945,0.674,False,False,0.0,False,False,0.0,0.0,0.0065376832982855,0.0,1.049958126688335
2022-04-26 00:00:00-04:00,297.4425354003906,58.88724136352539,-5.106620228462284,-3.2722425449290995,0.944,False,False,0.0,False,False,0.0,0.0,0.00835680814743096,0.0,1.049958126688335
