Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,30.050907135009766,17.129812240600586,-1.5372874640666025,3.717461515719844,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,29.158395767211914,17.396345138549805,-1.5632069069616235,1.9643088907426005,,False,False,,False,False,,,-0.031110477173871654,,
2004-01-22 00:00:00-05:00,27.745960235595703,17.922191619873047,-1.5518910029702764,-0.06732769279456363,,False,False,,False,False,,,-0.036567028004783016,,
2004-01-23 00:00:00-05:00,25.181060791015625,17.360328674316406,-1.5298739451965937,-1.3780537278703662,,False,False,,False,False,,,-0.025332848743265978,,
2004-01-26 00:00:00-05:00,24.652482986450195,17.770923614501953,-1.503592058914345,-2.0677366398883485,,False,False,,False,False,,,-0.013425085248411526,,
2004-01-27 00:00:00-05:00,23.621328353881836,17.288291931152344,-1.4773553941344317,-1.9196229859768508,,False,False,,False,False,,,0.0030127499138400617,,
2004-01-28 00:00:00-05:00,23.88127899169922,17.11541175842285,-1.454504645940474,-1.013166928111037,,False,False,,False,False,,,0.018584163731248205,,
2004-01-29 00:00:00-05:00,22.971431732177734,17.050579071044922,-1.432603332525589,-1.4552846664922825,,False,False,,False,False,,,-0.009327742872163093,,
2004-01-30 00:00:00-05:00,23.04942512512207,17.050579071044922,-1.412627445648568,-1.0366908348370494,,False,False,,False,False,,,0.008880641274482404,,
2004-02-02 00:00:00-05:00,22.850126266479492,16.654386520385742,-1.3956240148177876,-0.3931355134285006,,False,False,,False,False,,,0.013961987796620357,,
2004-02-03 00:00:00-05:00,23.023426055908203,16.740829467773438,-1.3812455129295031,-0.09976952917185855,,False,False,,False,False,,,0.006357258100906548,,
2004-02-04 00:00:00-05:00,22.3822021484375,16.279809951782227,-1.369073844419613,0.09394015133032951,,False,False,,False,False,,,0.004336415217693864,,
2004-02-05 00:00:00-05:00,22.633493423461914,16.30862045288086,-1.3591373124902901,0.4678388507092457,,False,False,,False,False,,,0.008346111837004348,,
2004-02-06 00:00:00-05:00,23.759967803955078,16.445486068725586,-1.3527943232503594,1.512607607090235,,False,False,,False,False,,,0.02270874666666949,,
