Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,29.63127326965332,44.54714584350586,-0.6342443975834221,1.3774955900781016,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,30.647985458374023,46.319244384765625,-0.6398326573676183,1.0114202364093003,,False,False,,False,False,,,-0.006072457197366048,,
2022-02-10 00:00:00-05:00,30.237390518188477,46.0646858215332,-0.6413552531919742,0.6935622799103065,,False,False,,False,False,,,-0.005317020347040191,,
2022-02-11 00:00:00-05:00,30.041866302490234,47.08291244506836,-0.6391876854116649,-0.052951525713083925,,False,False,,False,False,,,-0.012413617684689942,,
2022-02-14 00:00:00-05:00,30.14940643310547,47.10249328613281,-0.6368571612182634,0.15184627259661454,,False,False,,False,False,,,0.0034049563911248255,,
2022-02-15 00:00:00-05:00,30.599098205566406,46.99479675292969,-0.636131507924235,0.704227282532301,,False,False,,False,False,,,0.009131174857470713,,
2022-02-16 00:00:00-05:00,30.667539596557617,46.211551666259766,-0.6372093602110901,1.2211063249384964,,False,False,,False,False,,,0.008598317791100808,,
2022-02-17 00:00:00-05:00,30.49156951904297,44.341548919677734,-0.6406687113097514,2.0833265151947344,,False,False,,False,False,,,0.014638759502352224,,
2022-02-18 00:00:00-05:00,30.432910919189453,44.45903015136719,-0.644248417611229,1.7902510956412243,,False,False,,False,False,,,-0.004961025612935592,,
2022-02-22 00:00:00-05:00,30.29604721069336,42.628196716308594,-0.6492572801044691,2.6193801549045794,,False,False,,False,False,,,0.014302056920297235,,
2022-02-23 00:00:00-05:00,29.63127326965332,42.18761444091797,-0.6536591498098555,2.0549530816968975,,False,False,,False,False,,,-0.00986629639692704,,
2022-02-24 00:00:00-05:00,30.89238739013672,43.534324645996094,-0.6580685928155431,2.243815631171053,,False,False,,False,False,,,0.003171976941137378,,
2022-02-25 00:00:00-05:00,31.410520553588867,43.13158416748047,-0.6633015626029057,2.8012733777603245,,False,False,,False,False,,,0.009287902430786076,,
2022-02-28 00:00:00-05:00,31.89932632446289,45.16488265991211,-0.6671170004904158,1.7690652768807311,,False,False,,False,False,,,-0.016640576612069805,,
2022-03-01 00:00:00-05:00,32.417449951171875,46.94280242919922,-0.6691455029286484,1.0058848108051883,,False,False,,False,False,,,-0.011956638606769182,,
2022-03-02 00:00:00-05:00,33.31685256958008,48.583194732666016,-0.6700989130177002,0.7613065882933228,,False,False,,False,False,,,-0.00371290901640695,,
2022-03-03 00:00:00-05:00,32.73029327392578,48.64213180541992,-0.6697217854645016,0.15359791240032905,,False,False,,False,False,,,-0.009305415677413508,,
2022-03-04 00:00:00-05:00,33.248416900634766,50.09589767456055,-0.6682905259506954,-0.2301969042695191,,False,False,,False,False,,,-0.005751714299464387,,
2022-03-07 00:00:00-05:00,33.19953918457031,50.734371185302734,-0.665970658135828,-0.5880633838131359,,False,False,,False,False,,,-0.005342316005412142,,
2022-03-08 00:00:00-05:00,31.84066390991211,51.39249038696289,-0.661122042850078,-2.1360443218697966,,False,False,,False,False,,,-0.02351933672958123,,
2022-03-09 00:00:00-05:00,31.987306594848633,50.420047760009766,-0.65686567903359,-1.1318923139362198,,False,False,,False,False,,,0.015423220769812885,,
2022-03-10 00:00:00-05:00,31.869993209838867,50.410221099853516,-0.6529755948988032,-1.0466509018181824,,False,False,,False,False,,,0.0013157252118988225,,
2022-03-11 00:00:00-05:00,31.478952407836914,48.4456787109375,-0.6506549299056538,-0.042467278059948654,,False,False,,False,False,,,0.015939328457682447,,
2022-03-14 00:00:00-04:00,32.61297607421875,50.04677963256836,-0.6491242582481156,0.1263973675209158,,False,False,,False,False,,,0.0025939447074431574,,
2022-03-15 00:00:00-04:00,32.6814079284668,50.38075256347656,-0.6477681358712798,0.04636175663138431,,False,False,,False,False,,,-0.0012253514369690987,,
2022-03-16 00:00:00-04:00,33.0040168762207,50.85224533081055,-0.6465863769674279,0.12364780711310885,,False,False,,False,False,,,0.0011730556394022934,,
2022-03-17 00:00:00-04:00,33.48304748535156,50.08607482910156,-0.6467940508362677,1.0876722561485366,,False,False,,False,False,,,0.01463338691656995,,
2022-03-18 00:00:00-04:00,33.43416213989258,48.141170501708984,-0.6489830289310163,2.191359491408985,,False,False,,False,False,,,0.01706461085290144,,
2022-03-21 00:00:00-04:00,33.072452545166016,48.34745407104492,-0.6510405583337137,1.5962990527393508,,False,False,,False,False,,,-0.00921879611657415,,
