Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2008-03-19 00:00:00-04:00,12.652091026306152,13.164999961853027,-0.8062492571048443,2.0378195872768448,,False,False,,False,False,,,,,
2008-03-20 00:00:00-04:00,14.409952163696289,13.819999694824219,-0.8678467197132365,2.4163107621051623,,False,False,,False,False,,,0.014334835668956694,,
2008-03-24 00:00:00-04:00,13.375394821166992,15.5649995803833,-0.8681078260415162,-0.1367031268966663,,False,False,,False,False,,,-0.09495172758999051,,
2008-03-25 00:00:00-04:00,14.163629531860352,15.574999809265137,-0.8667205562759435,0.6644570331763582,,False,False,,False,False,,,0.028961641672756437,,
2008-03-26 00:00:00-04:00,14.322616577148438,16.34000015258789,-0.8628360770460938,0.2238749465569274,,False,False,,False,False,,,-0.015501795635489639,,
2008-03-27 00:00:00-04:00,14.087495803833008,15.8149995803833,-0.8593837883323739,0.4963415519683032,,False,False,,False,False,,,0.009843926812293648,,
2008-03-28 00:00:00-04:00,14.053903579711914,14.734999656677246,-0.8591512167027463,1.3943106965631085,,False,False,,False,False,,,0.03361481136859921,,
2008-03-31 00:00:00-04:00,13.964329719543457,14.21500015258789,-0.8614480149637338,1.718846055387445,,False,False,,False,False,,,0.012382207918587206,,
2008-04-01 00:00:00-04:00,13.796380043029785,15.78499984741211,-0.8611976732725901,0.20237490183028584,,False,False,,False,False,,,-0.055365090463580124,,
2008-04-02 00:00:00-04:00,13.955375671386719,15.399999618530273,-0.8606442619104664,0.7014543662752679,,False,False,,False,False,,,0.01834224033337055,,
2008-04-03 00:00:00-04:00,14.667473793029785,16.21500015258789,-0.859957960236468,0.723255336576285,,False,False,,False,False,,,0.0007619601843512366,,
2008-04-04 00:00:00-04:00,14.439065933227539,16.8700008392334,-0.8575122590578903,-0.027166596731998283,,False,False,,False,False,,,-0.025961397155749775,,
2008-04-07 00:00:00-04:00,14.56446647644043,16.575000762939453,-0.8548954171401582,0.3945742851088667,,False,False,,False,False,,,0.014677233158987571,,
2008-04-08 00:00:00-04:00,15.247457504272461,16.565000534057617,-0.8536925687783301,1.1060396465384041,,False,False,,False,False,,,0.02420866238213759,,
2008-04-09 00:00:00-04:00,14.732414245605469,16.299999237060547,-0.852843913798933,0.8310591013511299,,False,False,,False,False,,,-0.009603365223883314,,
2008-04-10 00:00:00-04:00,14.80407428741455,16.329999923706055,-0.8523374147555844,0.885404369484041,,False,False,,False,False,,,0.001892063924825048,,
2008-04-11 00:00:00-04:00,14.80407428741455,15.539999961853027,-0.8533514144858808,1.5429933388567356,,False,False,,False,False,,,0.023430797508286482,,
2008-04-14 00:00:00-04:00,14.707783699035645,14.899999618530273,-0.85612852308293,1.9514690316871022,,False,False,,False,False,,,0.014873078569014202,,
2008-04-15 00:00:00-04:00,14.409952163696289,14.895000457763672,-0.8593911086952197,1.6093212062829618,,False,False,,False,False,,,-0.012574071782339224,,
2008-04-16 00:00:00-04:00,14.810790061950684,15.375,-0.8628536853719275,1.5444146493572983,,False,False,,False,False,,,-0.0023117204257855194,,
2008-04-17 00:00:00-04:00,15.0123291015625,15.0,-0.8672995914597285,2.002835229666573,,False,False,,False,False,,,0.016359413188195473,,
2008-04-18 00:00:00-04:00,15.451231956481934,15.850000381469727,-0.8717140002142343,1.6345647205538185,,False,False,,False,False,,,-0.012582744893704463,,
2008-04-21 00:00:00-04:00,15.892374992370605,16.405000686645508,-0.8758925625513813,1.523356902287503,,False,False,,False,False,,,-0.0036749074295193774,,
2008-04-22 00:00:00-04:00,15.737869262695312,16.575000762939453,-0.8792226845713372,1.1647525951317235,,False,False,,False,False,,,-0.011830836119315786,,
2008-04-23 00:00:00-04:00,15.693075180053711,16.969999313354492,-0.8811853871697277,0.7393597648454193,,False,False,,False,False,,,-0.013880501743372433,,
2008-04-24 00:00:00-04:00,16.190202713012695,17.0,-0.8830638610074749,1.1781170758856216,,False,False,,False,False,,,0.014061702978853376,,
2008-04-25 00:00:00-04:00,16.817211151123047,16.729999542236328,-0.8863893421578941,1.9879178625783176,,False,False,,False,False,,,0.025588948954426677,,
2008-04-28 00:00:00-04:00,16.935895919799805,16.334999084472656,-0.8913603400927936,2.3755255804487856,,False,False,,False,False,,,0.012306465619805132,,
2008-04-29 00:00:00-04:00,18.111530303955078,15.920000076293945,-0.8999853567917698,3.783763355166668,,False,False,,False,False,,,0.04341147601768049,,
2008-04-30 00:00:00-04:00,18.687036514282227,15.484999656677246,-0.9123876424514432,4.558714184165066,,False,False,,False,False,,,0.023615491534710393,,
2008-05-01 00:00:00-04:00,19.123695373535156,16.0,-0.9268111678840208,4.294716687390823,,False,False,,False,False,,,-0.007775455220705376,,
2008-05-02 00:00:00-04:00,18.530275344848633,15.65999984741211,-0.9415841772325784,3.7850672730607986,,False,False,,False,False,,,-0.01531606341968931,,
2008-05-05 00:00:00-04:00,19.047563552856445,16.334999084472656,-0.9559891356320711,3.431481897540758,,False,False,,False,False,,,-0.010200467186777029,,
2008-05-06 00:00:00-04:00,19.600677490234375,16.540000915527344,-0.9703565752342705,3.550978847471562,1.515,False,False,,False,False,,,0.003351912739574166,,
2008-05-07 00:00:00-04:00,19.817880630493164,16.700000762939453,-0.9843620933600085,3.379032920372346,1.311,False,False,,False,False,,,-0.004742455675643686,,
2008-05-08 00:00:00-04:00,19.549165725708008,16.575000762939453,-0.9974271849798199,3.0168093736909434,1.004,False,False,,False,False,,,-0.010039031776462148,,
2008-05-09 00:00:00-04:00,18.55491828918457,16.825000762939453,-1.0072858813085697,1.6073325676697472,-0.125,False,False,,False,False,,,-0.03970077168631322,,
2008-05-12 00:00:00-04:00,18.339942932128906,17.25,-1.0136688358040058,0.8541555145098059,-0.731,False,False,,False,True,0.0,,-0.02102335516420921,,
2008-05-13 00:00:00-04:00,18.447423934936523,16.979999542236328,-1.0183244509662635,1.156275223681309,-0.522,False,False,,False,False,0.0,,0.008453603118469719,,
2008-05-14 00:00:00-04:00,18.413837432861328,17.549999237060547,-1.020661374685164,0.5012310858395317,-1.056,False,False,,False,False,0.0,,-0.018032157009669304,,
2008-05-15 00:00:00-04:00,18.418317794799805,18.315000534057617,-1.0200808220542528,-0.26446300590576755,-1.577,True,False,1.0,False,False,0.0,1.0,-0.020638043635669037,,
2008-05-16 00:00:00-04:00,18.445180892944336,18.274999618530273,-1.0178185009569383,-0.15545182377676525,-1.404,False,False,1.0,False,False,0.0,1.0,0.0029426046159385937,0.0029426046159385937,1.0029426046159386
2008-05-19 00:00:00-04:00,18.65792465209961,17.799999237060547,-1.0158349866037901,0.576062665572735,-0.864,False,False,1.0,False,False,0.0,1.0,0.019910689644028045,0.019910689644028045,1.0228532942599666
2008-05-20 00:00:00-04:00,18.528039932250977,17.165000915527344,-1.0150028784822216,1.105514593840752,-0.47,False,False,1.0,False,False,0.0,1.0,0.014727221235102414,0.014727221235102414,1.037580515495069
2008-05-21 00:00:00-04:00,18.10480499267578,16.104999542236328,-1.0160540968853187,1.74125422745038,-0.004,False,False,1.0,False,False,0.0,1.0,0.01844415318429854,0.01844415318429854,1.0560246686793675
2008-05-22 00:00:00-04:00,17.31209373474121,16.075000762939453,-1.0168983533280351,0.9654519291611727,-0.645,False,False,1.0,False,True,0.0,1.0,-0.023049062474727856,-0.023049062474727856,1.0329756062046398
2008-05-23 00:00:00-04:00,17.09712791442871,15.430000305175781,-1.0183648867958879,1.3837574003878608,-0.341,False,False,1.0,False,False,0.0,1.0,0.012749134919075956,0.012749134919075956,1.0457247411237156
2008-05-27 00:00:00-04:00,17.632326126098633,15.319999694824219,-1.0213191955940157,1.9857163612801951,0.127,False,False,1.0,False,False,0.0,1.0,0.01808828752414013,0.01808828752414013,1.0638130286478558
2008-05-28 00:00:00-04:00,18.34441566467285,16.05500030517578,-1.0250739566275926,1.8868529781891077,0.021,False,False,1.0,False,False,0.0,1.0,-0.0028407403192296354,-0.0028407403192296354,1.0609722883286261
2008-05-29 00:00:00-04:00,19.09010887145996,16.645000457763672,-1.0294818273653104,1.9543833837049895,0.051,False,False,1.0,False,False,0.0,1.0,0.0018641504525817455,0.0018641504525817455,1.062836438781208
2008-05-30 00:00:00-04:00,19.33867073059082,15.994999885559082,-1.0357754255358973,2.7714429176792343,0.696,False,True,0.0,False,False,0.0,0.0,0.022755579643392643,0.022755579643392643,1.0855920184246006
2008-06-02 00:00:00-04:00,19.273733139038086,16.110000610351562,-1.0427583714606126,2.4748951383584163,0.437,False,False,0.0,False,False,0.0,0.0,-0.008220866158173672,-0.0,1.0855920184246006
2008-06-03 00:00:00-04:00,19.607389450073242,15.130000114440918,-1.052347641971472,3.6853695066132417,1.345,False,False,0.0,False,False,0.0,0.0,0.034069645088869546,0.0,1.0855920184246006
2008-06-04 00:00:00-04:00,19.141613006591797,14.289999961853027,-1.064058865831687,3.936211854447615,1.444,False,False,0.0,False,False,0.0,0.0,0.007303177699088959,0.0,1.0855920184246006
2008-06-05 00:00:00-04:00,19.53573226928711,14.829999923706055,-1.076574223451983,3.570136617630295,1.102,False,False,0.0,False,False,0.0,0.0,-0.010311592784149202,-0.0,1.0855920184246006
2008-06-06 00:00:00-04:00,18.7318172454834,14.539999961853027,-1.088423494127695,2.906139682386776,0.567,False,False,0.0,False,False,0.0,0.0,-0.01921426709087316,-0.0,1.0855920184246006
2008-06-09 00:00:00-04:00,18.393686294555664,14.050000190734863,-1.099904187162541,2.9400322551318876,0.56,False,False,0.0,False,False,0.0,0.0,0.0010013363653003703,0.0,1.0855920184246006
2008-06-10 00:00:00-04:00,17.98389434814453,14.5,-1.109326355504353,1.8986621933314112,-0.248,False,False,0.0,False,True,0.0,0.0,-0.030566385719048936,-0.0,1.0855920184246006
2008-06-11 00:00:00-04:00,17.408382415771484,13.899999618530273,-1.1173403531043216,1.8773519338529336,-0.295,False,False,0.0,False,False,0.0,0.0,-0.0006469532272681148,-0.0,1.0855920184246006
2008-06-12 00:00:00-04:00,17.815942764282227,14.175000190734863,-1.1244627462381107,1.8766831218827598,-0.315,False,False,0.0,False,False,0.0,0.0,-1.981359679364532e-05,-0.0,1.0855920184246006
2008-06-13 00:00:00-04:00,18.257083892822266,14.010000228881836,-1.1319492949336343,2.3984740117194168,0.087,False,False,0.0,False,False,0.0,0.0,0.015294746555483088,0.0,1.0855920184246006
2008-06-16 00:00:00-04:00,18.646718978881836,14.234999656677246,-1.1397473205149575,2.422416262652604,0.104,False,False,0.0,False,False,0.0,0.0,0.0006865944778596418,0.0,1.0855920184246006
2008-06-17 00:00:00-04:00,18.96022605895996,13.880000114440918,-1.1488266713459487,3.014511729205413,0.598,False,True,0.0,False,False,0.0,0.0,0.0169625989146604,0.0,1.0855920184246006
2008-06-18 00:00:00-04:00,18.77884864807129,13.5,-1.1589764790983907,3.132666180243014,0.761,False,False,0.0,False,False,0.0,0.0,0.003432224959791825,0.0,1.0855920184246006
2008-06-19 00:00:00-04:00,18.870655059814453,13.75,-1.169267630537988,2.7932251399171157,0.537,False,False,0.0,False,False,0.0,0.0,-0.0097127221855776,-0.0,1.0855920184246006
2008-06-20 00:00:00-04:00,18.713909149169922,14.199999809265137,-1.178211099943625,1.9833117546963805,-0.131,False,False,0.0,False,False,0.0,0.0,-0.022850180865784494,-0.0,1.0855920184246006
2008-06-23 00:00:00-04:00,18.151840209960938,14.640000343322754,-1.1841143092264443,0.8164063163524062,-1.12,False,False,0.0,False,True,0.0,0.0,-0.032882363264599174,-0.0,1.0855920184246006
2008-06-24 00:00:00-04:00,18.510120391845703,14.680000305175781,-1.1884143686000137,1.064197098122218,-0.844,False,False,0.0,False,False,0.0,0.0,0.0068914918431156975,0.0,1.0855920184246006
2008-06-25 00:00:00-04:00,18.375774383544922,14.800000190734863,-1.1910491572879525,0.7482466285086282,-1.074,False,False,0.0,False,False,0.0,0.0,-0.008775596982672778,-0.0,1.0855920184246006
2008-06-26 00:00:00-04:00,17.71293830871582,14.795000076293945,-1.191338118564862,0.08709075365680263,-1.573,True,False,1.0,False,False,0.0,1.0,-0.018709071596304184,-0.0,1.0855920184246006
2008-06-27 00:00:00-04:00,18.49669075012207,14.914999961853027,-1.1912426241895369,0.7293070557774293,-0.952,False,False,1.0,False,False,0.0,1.0,0.017709435907542318,0.017709435907542318,1.1033014543321429
2008-06-30 00:00:00-04:00,18.20782470703125,14.529999732971191,-1.191205177592268,0.8996137947016933,-0.801,False,False,1.0,False,False,0.0,1.0,0.00479520689610484,0.00479520689610484,1.1080966612282477
2008-07-01 00:00:00-04:00,18.230220794677734,14.430000305175781,-1.1914611525072487,1.037436000393047,-0.672,False,False,1.0,False,False,0.0,1.0,0.0038907541412662654,0.0038907541412662654,1.111987415369514
2008-07-02 00:00:00-04:00,17.784589767456055,13.875,-1.1922881772426785,1.2415913082138914,-0.517,False,False,1.0,False,False,0.0,1.0,0.0059472662766929555,0.0059472662766929555,1.117934681646207
2008-07-03 00:00:00-04:00,17.482284545898438,13.734999656677246,-1.1932246740830086,1.093344057029494,-0.725,False,False,1.0,False,False,0.0,1.0,-0.004376790359138997,-0.004376790359138997,1.1135578912870678
2008-07-07 00:00:00-04:00,16.933650970458984,13.694999694824219,-1.1933129699352845,0.591230211365481,-1.273,False,False,1.0,False,False,0.0,1.0,-0.015089336558259841,-0.015089336558259841,1.098468554728808
2008-07-08 00:00:00-04:00,17.703969955444336,13.734999656677246,-1.1941398051389995,1.3024601418355424,-0.599,False,False,1.0,False,False,0.0,1.0,0.02085383156273386,0.02085383156273386,1.119322386291542
2008-07-09 00:00:00-04:00,16.98963737487793,12.859999656677246,-1.1960209072026131,1.6088089188735157,-0.305,False,False,1.0,False,False,0.0,1.0,0.009463835912602404,0.009463835912602404,1.1287862222041443
2008-07-10 00:00:00-04:00,17.298660278320312,12.4399995803833,-1.2000039900056223,2.3706111461920845,0.456,False,True,0.0,False,False,0.0,0.0,0.023638846201020365,0.023638846201020365,1.1524250684051647
2008-07-11 00:00:00-04:00,16.694046020507812,11.875,-1.2054213905745355,2.379667007435204,0.428,False,False,0.0,False,False,0.0,0.0,0.0002920451855685196,0.0,1.1524250684051647
2008-07-14 00:00:00-04:00,16.252893447875977,11.875,-1.21091593501279,1.8732667195990942,-0.112,False,False,0.0,False,False,0.0,0.0,-0.016531460190805255,-0.0,1.1524250684051647
2008-07-15 00:00:00-04:00,15.321352005004883,12.130000114440918,-1.2141556450534599,0.5936438915573277,-1.36,False,False,0.0,False,True,0.0,0.0,-0.042584454322282764,-0.0,1.1524250684051647
2008-07-16 00:00:00-04:00,16.174530029296875,13.875,-1.2135395180585753,-0.6633307837658577,-2.328,True,False,1.0,False,False,0.0,1.0,-0.03807584495547373,-0.0,1.1524250684051647
2008-07-17 00:00:00-04:00,16.80825424194336,14.100000381469727,-1.210960134947948,-0.26628412276733826,-1.803,False,False,1.0,False,False,0.0,1.0,0.011718238977756092,0.011718238977756092,1.1641433073829208
2008-07-18 00:00:00-04:00,16.4365177154541,14.324999809265137,-1.2059482774801966,-0.8386911294333359,-2.079,False,False,1.0,False,False,0.0,1.0,-0.016979462788458216,-0.016979462788458216,1.1471638445944625
2008-07-21 00:00:00-04:00,16.10062599182129,14.229999542236328,-1.1990462502240913,-0.9618015999877159,-1.978,False,False,1.0,False,False,0.0,1.0,-0.003712277889125049,-0.003712277889125049,1.1434515667053375
2008-07-22 00:00:00-04:00,16.58208656311035,14.305000305175781,-1.191788277210036,-0.4664451060841337,-1.509,False,False,1.0,False,False,0.0,1.0,0.0147293305904128,0.0147293305904128,1.1581808972957504
2008-07-23 00:00:00-04:00,16.402938842773438,14.114999771118164,-1.1845871859092358,-0.31750901520493713,-1.338,False,False,1.0,False,False,0.0,1.0,0.004496402865586693,0.004496402865586693,1.162677300161337
2008-07-24 00:00:00-04:00,15.693075180053711,12.989999771118164,-1.1787777284448973,0.38075275735530667,-0.732,False,False,1.0,False,False,0.0,1.0,0.022520652097629105,0.022520652097629105,1.1851979522589662
2008-07-25 00:00:00-04:00,16.11406898498535,12.600000381469727,-1.1756041270525701,1.301456535665583,0.084,False,False,1.0,False,False,0.0,1.0,0.02977053261488944,0.02977053261488944,1.2149684848738556
2008-07-28 00:00:00-04:00,15.798332214355469,12.305000305175781,-1.174295359767519,1.3486274540496446,0.172,False,False,1.0,False,False,0.0,1.0,0.001559470402114907,0.001559470402114907,1.2165279552759705
2008-07-29 00:00:00-04:00,17.012033462524414,12.595000267028809,-1.175831016142128,2.202441500233558,0.926,False,True,0.0,False,False,0.0,0.0,0.026831251854221395,0.026831251854221395,1.243359207130192
2008-07-30 00:00:00-04:00,17.567378997802734,11.550000190734863,-1.1824417551936646,3.9101764997830415,2.22,False,False,0.0,True,False,-1.0,-1.0,0.05469200603306607,0.0,1.243359207130192
2008-07-31 00:00:00-04:00,16.360395431518555,11.100000381469727,-1.1911138150904068,3.1390316296411775,1.503,False,False,0.0,False,False,-1.0,-1.0,-0.026068255916006856,0.026068255916006856,1.2694274630461988
2008-08-01 00:00:00-04:00,16.062564849853516,11.010000228881836,-1.200701680820711,2.842839069198684,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.010115074813645198,0.010115074813645198,1.279542537859844
2008-08-04 00:00:00-04:00,16.234994888305664,10.460000038146973,-1.2122271849442483,3.5550984875460294,1.717,False,False,0.0,True,False,-1.0,-1.0,0.024632961999642714,-0.024632961999642714,1.2549095758602014
2008-08-05 00:00:00-04:00,16.481313705444336,10.59000015258789,-1.225087868277621,3.5076329934507573,1.642,False,False,0.0,False,False,-1.0,-1.0,-0.001611458261461141,0.001611458261461141,1.2565210341216624
2008-08-06 00:00:00-04:00,16.006574630737305,11.109999656677246,-1.236710488486376,2.266721528244519,0.743,False,False,0.0,False,False,-1.0,-1.0,-0.04171631889162951,0.04171631889162951,1.2982373530132918
2008-08-07 00:00:00-04:00,15.563203811645508,10.520000457763672,-1.2477361799717017,2.4370186271749112,0.89,False,False,0.0,False,False,-1.0,-1.0,0.005935891452879908,-0.005935891452879908,1.292301461560412
2008-08-08 00:00:00-04:00,16.25738525390625,11.024999618530273,-1.2583233062675485,2.3843712823187744,0.834,False,False,0.0,False,False,-1.0,-1.0,-0.0017473165377640022,0.0017473165377640022,1.294048778098176
2008-08-11 00:00:00-04:00,16.747791290283203,11.350000381469727,-1.2685701830013907,2.3495192292962983,0.767,False,False,0.0,False,False,-1.0,-1.0,-0.001118987418390865,0.001118987418390865,1.2951677655165668
2008-08-12 00:00:00-04:00,16.302165985107422,10.725000381469727,-1.278962859007454,2.5852888343668656,0.902,False,False,0.0,False,False,-1.0,-1.0,0.007854001341868797,-0.007854001341868797,1.287313764174698
2008-08-13 00:00:00-04:00,16.579124450683594,10.609999656677246,-1.290045475181122,2.891742401913856,1.07,False,False,0.0,False,False,-1.0,-1.0,0.010125171451568923,-0.010125171451568923,1.277188592723129
2008-08-14 00:00:00-04:00,16.99398422241211,11.1850004196167,-1.3008646464210976,2.4438126063276044,0.692,False,False,0.0,False,False,-1.0,-1.0,-0.014200088215376999,0.014200088215376999,1.291388680938506
2008-08-15 00:00:00-04:00,16.996231079101562,11.425000190734863,-1.3107209569466103,2.0212438959863572,0.347,False,False,0.0,False,False,-1.0,-1.0,-0.013217160099295756,0.013217160099295756,1.3046058410378019
2008-08-18 00:00:00-04:00,16.805627822875977,10.984999656677246,-1.320370045441998,2.3013633270087084,0.527,False,False,0.0,False,False,-1.0,-1.0,0.008946675005159997,-0.008946675005159997,1.2956591660326418
2008-08-19 00:00:00-04:00,16.536516189575195,10.194999694824219,-1.3310638310707053,2.9663208380178006,0.973,False,False,0.0,False,False,-1.0,-1.0,0.022086686887095242,-0.022086686887095242,1.2735724791455465
2008-08-20 00:00:00-04:00,16.722646713256836,10.164999961853027,-1.3427387136771676,3.0737077399498443,0.998,False,False,0.0,False,False,-1.0,-1.0,0.003535768696448105,-0.003535768696448105,1.2700367104490984
2008-08-21 00:00:00-04:00,16.680038452148438,9.734999656677246,-1.3558622668423301,3.4807197499367213,1.22,False,False,0.0,False,False,-1.0,-1.0,0.01362184627615001,-0.01362184627615001,1.2564148641729485
2008-08-22 00:00:00-04:00,16.61500358581543,9.994999885559082,-1.3690849809409207,2.9309993579902702,0.777,False,False,0.0,False,False,-1.0,-1.0,-0.01814318129912384,0.01814318129912384,1.2745580454720722
2008-08-25 00:00:00-04:00,16.44232749938965,9.085000038146973,-1.3840346109626251,3.8683730059974692,1.36,False,False,0.0,False,False,-1.0,-1.0,0.03230509161168143,-0.03230509161168143,1.2422529538603908
2008-08-26 00:00:00-04:00,16.446807861328125,9.125,-1.3999437161965016,3.6723214510350477,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.006709201623311415,0.006709201623311415,1.2489621554837023
2008-08-27 00:00:00-04:00,16.695735931396484,9.489999771118164,-1.4159001993692202,3.258843363456421,0.846,False,False,0.0,False,False,-1.0,-1.0,-0.013721938913750271,0.013721938913750271,1.2626840943974527
2008-08-28 00:00:00-04:00,16.9648380279541,9.914999961853027,-1.431082733470554,2.775652780185032,0.508,False,False,0.0,False,False,-1.0,-1.0,-0.015509733012490754,0.015509733012490754,1.2781938274099434
2008-08-29 00:00:00-04:00,17.020906448364258,9.6850004196167,-1.44611026092269,3.0153279645159916,0.644,False,False,0.0,False,False,-1.0,-1.0,0.007724857806309934,-0.007724857806309934,1.2704689696036333
2008-09-02 00:00:00-04:00,16.816837310791016,9.454999923706055,-1.460986402433306,3.0032109872485258,0.594,False,False,0.0,False,False,-1.0,-1.0,-0.0003955858263236998,0.0003955858263236998,1.2708645554299571
2008-09-03 00:00:00-04:00,16.38178062438965,9.505000114440918,-1.4745935626146194,2.3657686429838503,0.106,False,False,0.0,False,False,-1.0,-1.0,-0.020970020834445227,0.020970020834445227,1.2918345762644023
2008-09-04 00:00:00-04:00,15.809937477111816,9.029999732971191,-1.487254232584111,2.3800321540170213,0.064,False,False,0.0,False,False,-1.0,-1.0,0.0004878107974325444,-0.0004878107974325444,1.2913467654669697
2008-09-05 00:00:00-04:00,16.092491149902344,9.329999923706055,-1.4987877328352328,2.1088017168980517,-0.23,False,False,0.0,False,True,0.0,0.0,-0.009018114396916457,0.009018114396916457,1.3003648798638863
2008-09-08 00:00:00-04:00,15.720221519470215,9.149999618530273,-1.50911345495868,1.91183398227939,-0.533,False,False,0.0,False,False,0.0,0.0,-0.006670403412524776,-0.0,1.3003648798638863
2008-09-09 00:00:00-04:00,15.134923934936523,9.104999542236328,-1.5174481487273164,1.3185592354069442,-1.293,False,False,0.0,False,False,0.0,0.0,-0.020492170637481072,-0.0,1.3003648798638863
2008-09-10 00:00:00-04:00,15.482518196105957,9.0,-1.525136809144902,1.7562869138018389,-1.037,False,False,0.0,False,False,0.0,0.0,0.014986183462542456,0.0,1.3003648798638863
2008-09-11 00:00:00-04:00,15.910841941833496,10.295000076293945,-1.5294282939456298,0.16537753897711838,-2.959,True,False,1.0,False,False,0.0,1.0,-0.0502556854707588,-0.0,1.3003648798638863
2008-09-12 00:00:00-04:00,16.067821502685547,11.09000015258789,-1.5290996686437446,-0.8898940558956738,-3.447,False,False,1.0,False,False,0.0,1.0,-0.031953200122533144,-0.031953200122533144,1.268411679741353
2008-09-15 00:00:00-04:00,15.558773040771484,10.1850004196167,-1.527033615609137,0.005935025023617868,-2.328,False,False,1.0,False,False,0.0,1.0,0.02879404346151895,0.02879404346151895,1.297205723202872
2008-09-16 00:00:00-04:00,14.8792724609375,10.970000267028809,-1.5201451003762176,-1.7967196961121417,-3.225,False,False,1.0,False,False,0.0,1.0,-0.0571269087094966,-0.0571269087094966,1.2400788144933754
2008-09-17 00:00:00-04:00,14.372456550598145,11.329999923706055,-1.5078553556241114,-2.7115445135828047,-3.197,False,False,1.0,False,False,0.0,1.0,-0.029082258042967102,-0.029082258042967102,1.2109965564504082
2008-09-18 00:00:00-04:00,15.002615928649902,12.319999694824219,-1.4901736015434806,-3.3563223876008834,-2.987,False,False,1.0,False,False,0.0,1.0,-0.019326973476262214,-0.019326973476262214,1.191669582974146
2008-09-19 00:00:00-04:00,15.601370811462402,12.425000190734863,-1.4699836387113243,-2.66317617990293,-2.3,False,False,1.0,False,False,0.0,1.0,0.02046736815855843,0.02046736815855843,1.2121369511327045
2008-09-22 00:00:00-04:00,14.616897583007812,11.875,-1.4483603727580399,-2.582381843493909,-2.045,False,False,1.0,False,False,0.0,1.0,0.0025394105767286893,0.0025394105767286893,1.2146763617094332
2008-09-23 00:00:00-04:00,15.002615928649902,11.664999961853027,-1.4276528034409106,-1.650953969027686,-1.485,False,False,1.0,False,False,0.0,1.0,0.029423250153263344,0.029423250153263344,1.2440996118626966
2008-09-24 00:00:00-04:00,14.729018211364746,11.5,-1.4080318109816259,-1.4633476149239506,-1.31,False,False,1.0,False,False,0.0,1.0,0.0060672042970419515,0.0060672042970419515,1.2501668161597386
2008-09-25 00:00:00-04:00,14.486831665039062,12.020000457763672,-1.3876765385938967,-2.1930409640874835,-1.532,True,False,1.0,False,False,0.0,1.0,-0.02341259256276677,-0.02341259256276677,1.2267542235969717
2008-09-26 00:00:00-04:00,13.912738800048828,12.390000343322754,-1.3651903493874633,-3.0019700975627543,-1.742,False,False,1.0,False,False,0.0,1.0,-0.026240548403774048,-0.026240548403774048,1.2005136751931977
2008-09-29 00:00:00-04:00,12.961902618408203,11.425000190734863,-1.3426818135304595,-2.3782373572735285,-1.379,False,False,1.0,False,False,0.0,1.0,0.02203843550215964,0.02203843550215964,1.2225521106953572
2008-09-30 00:00:00-04:00,13.766975402832031,11.515000343322754,-1.3219189669620295,-1.4549219555805983,-0.939,False,False,1.0,False,False,0.0,1.0,0.0318506831672087,0.0318506831672087,1.254402793862566
2008-10-01 00:00:00-04:00,13.749032974243164,11.869999885559082,-1.3018565082282605,-1.7040036294406349,-0.982,False,False,1.0,False,False,0.0,1.0,-0.008529589767442733,-0.008529589767442733,1.2458732040951233
2008-10-02 00:00:00-04:00,12.914813041687012,11.154999732971191,-1.2830450009786372,-1.3975536016197072,-0.808,False,False,1.0,False,False,0.0,1.0,0.011255298248530226,0.011255298248530226,1.2571285023436536
2008-10-03 00:00:00-04:00,12.746618270874023,10.449999809265137,-1.2669340500000685,-0.4928423099781991,-0.406,False,False,1.0,False,False,0.0,1.0,0.03481522921575405,0.03481522921575405,1.2919437315594076
2008-10-06 00:00:00-04:00,12.41920280456543,10.130000114440918,-1.25312781501151,-0.2749821049102632,-0.287,False,False,1.0,False,False,0.0,1.0,0.008675062383006506,0.008675062383006506,1.300618793942414
2008-10-07 00:00:00-04:00,11.470606803894043,9.140000343322754,-1.2417593516200036,0.12092590376296997,-0.088,False,False,1.0,False,False,0.0,1.0,0.017348949049551275,0.017348949049551275,1.3179677429919652
2008-10-08 00:00:00-04:00,11.802507400512695,9.550000190734863,-1.2318530034930413,0.03831098219683682,-0.087,False,False,1.0,False,False,0.0,1.0,-0.0035055781326588484,-0.0035055781326588484,1.3144621648593064
2008-10-09 00:00:00-04:00,11.1790771484375,9.079999923706055,-1.223076288870718,0.07354453880469514,-0.03,False,False,1.0,False,False,0.0,1.0,0.0015810712859846512,0.0015810712859846512,1.3160432361452912
