Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,72.30000305175781,44.05762481689453,-1.5638749365128046,3.3993878383319185,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,70.91999816894531,44.05762481689453,-1.569395305797567,1.7761685967206517,,False,False,,False,False,,,-0.01158913952152503,,
2022-01-24 00:00:00-05:00,69.6500015258789,41.90369415283203,-1.5808221530173652,3.407713515817804,,False,False,,False,False,,,0.012006162562046249,,
2022-01-25 00:00:00-05:00,67.04000091552734,41.02058410644531,-1.5863751661316756,1.9659649888467925,,False,False,,False,False,,,-0.010912909494189344,,
2022-01-26 00:00:00-05:00,65.9800033569336,42.31489944458008,-1.5807440282904746,-0.9090212477982789,,False,False,,False,False,,,-0.021637745686485674,,
2022-01-27 00:00:00-05:00,65.81999969482422,44.80170822143555,-1.562735847019788,-4.193235750534257,,False,False,,False,False,,,-0.024178283756155855,,
2022-01-28 00:00:00-05:00,67.37000274658203,45.77096939086914,-1.5437204119179193,-3.287576975372957,,False,False,,False,False,,,0.0065614332944485335,,
2022-01-31 00:00:00-05:00,70.16000366210938,46.99479293823242,-1.5289716888731282,-1.6937042649028058,,False,False,,False,False,,,0.011223371973275319,,
2022-02-01 00:00:00-05:00,70.51000213623047,48.737518310546875,-1.5134355530102515,-3.2510908404393035,,False,False,,False,False,,,-0.01079486209152121,,
2022-02-02 00:00:00-05:00,71.0,51.89987564086914,-1.4922698175362572,-6.448617952754233,,False,False,,False,False,,,-0.021539621967599495,,
2022-02-03 00:00:00-05:00,68.22000122070312,52.49710464477539,-1.4659420709335786,-8.737713080275697,,False,False,,False,False,,,-0.01576753787105565,,
2022-02-04 00:00:00-05:00,68.55000305175781,49.08998107910156,-1.4492070130889745,-2.591541800481238,,False,False,,False,False,,,0.04399816146370158,,
2022-02-07 00:00:00-05:00,69.4000015258789,45.10520935058594,-1.4471945896069558,4.123986590621868,,False,False,,False,False,,,0.04986432304404427,,
2022-02-08 00:00:00-05:00,69.05000305175781,44.547149658203125,-1.4509228895292465,4.415523949385943,,False,False,,False,False,,,0.0021807868352884097,,
2022-02-09 00:00:00-05:00,71.04000091552734,46.319244384765625,-1.4554674307350512,3.6238492972435665,,False,False,,False,False,,,-0.005717872681382277,,
2022-02-10 00:00:00-05:00,69.83999633789062,46.0646858215332,-1.458760474926355,2.64265337153752,,False,False,,False,False,,,-0.007160062583582729,,
2022-02-11 00:00:00-05:00,65.98999786376953,47.082908630371094,-1.453951823279864,-2.466282984677761,,False,False,,False,False,,,-0.03799983461908227,,
2022-02-14 00:00:00-05:00,65.98999786376953,47.10249328613281,-1.4467185596712038,-2.154053380067083,,False,False,,False,False,,,0.0023277430800601484,,
2022-02-15 00:00:00-05:00,67.69000244140625,46.99479293823242,-1.4417135556663405,-0.0630275833762397,,False,False,,False,False,,,0.015438415388498003,,
2022-02-16 00:00:00-05:00,67.29000091552734,46.2115478515625,-1.438793533038465,0.8011247150016487,,False,False,,False,False,,,0.006459557121474695,,
2022-02-17 00:00:00-05:00,65.6500015258789,44.341548919677734,-1.4381783654575522,1.8789451787206914,,False,False,,False,False,,,0.008328014632490421,,
2022-02-18 00:00:00-05:00,64.94999694824219,44.45903396606445,-1.43721964198559,1.0526000685098467,,False,False,,False,False,,,-0.006413363015429761,,
