Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.619783401489258,7.933623313903809,-1.7338520597955032,4.864054277035514,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.750600814819336,8.074688911437988,-1.8749744684991578,3.6107652647998503,,False,False,,False,False,,,-0.03698061006779912,,
2004-01-22 00:00:00-05:00,18.85960578918457,8.324627876281738,-1.9237722255304768,2.844917892917003,,False,False,,False,False,,,-0.02196022602752587,,
2004-01-23 00:00:00-05:00,18.881420135498047,8.211162567138672,-1.9508808558814201,2.8624202787370763,,False,False,,False,False,,,0.0005014949912910846,,
2004-01-26 00:00:00-05:00,19.34799575805664,8.349163055419922,-1.9699957434687196,2.900180077353106,,False,False,,False,False,,,0.001054866396327667,,
2004-01-27 00:00:00-05:00,19.04275894165039,8.579171180725098,-1.9807022392331186,2.049975373223951,,False,False,,False,False,,,-0.023593503660765118,,
2004-01-28 00:00:00-05:00,18.706995010375977,8.569968223571777,-1.9858538722465386,1.688290428566173,,False,False,,False,False,,,-0.010123942953852999,,
2004-01-29 00:00:00-05:00,19.090726852416992,8.510165214538574,-1.9897604209977013,2.1575369323767255,,False,False,,False,False,,,0.0130259712394551,,
2004-01-30 00:00:00-05:00,18.318899154663086,8.622103691101074,-1.989851527871545,1.1621929514587244,,False,False,,False,False,,,-0.028057138726098243,,
2004-02-02 00:00:00-05:00,18.5761775970459,8.790980339050293,-1.9874675447781422,1.1043894864006916,,False,False,,False,False,,,-0.0016035153141998244,,
2004-02-03 00:00:00-05:00,18.964263916015625,8.716273307800293,-1.9849607871810286,1.6628031896793658,,False,False,,False,False,,,0.015397836629094868,,
2004-02-04 00:00:00-05:00,18.816015243530273,8.521709442138672,-1.983010359514603,1.917377138995878,,False,False,,False,False,,,0.007127997207070953,,
2004-02-05 00:00:00-05:00,18.711355209350586,8.599534034729004,-1.9808855492210136,1.6766625099216235,,False,False,,False,False,,,-0.006734020770311029,,
2004-02-06 00:00:00-05:00,18.916305541992188,8.856351852416992,-1.978008742713768,1.3983641493621022,,False,False,,False,False,,,-0.007638372794115952,,
2004-02-09 00:00:00-05:00,18.80729103088379,8.769194602966309,-1.974802472035674,1.4898638511840332,,False,False,,False,False,,,0.002532883475756058,,
2004-02-10 00:00:00-05:00,19.012239456176758,8.778529167175293,-1.971820949458707,1.7025517389062195,,False,False,,False,False,,,0.005855633339787906,,
2004-02-11 00:00:00-05:00,19.295677185058594,8.833001136779785,-1.969427343982361,1.899723216857204,,False,False,,False,False,,,0.0053737452316416365,,
2004-02-12 00:00:00-05:00,19.151769638061523,8.747395515441895,-1.9675631206089463,1.9407168204979683,,False,False,,False,False,,,0.0011273493329839936,,
2004-02-13 00:00:00-05:00,19.00351905822754,8.744284629821777,-1.9658349509988762,1.8136987114416208,,False,False,,False,False,,,-0.003509433258837486,,
2004-02-17 00:00:00-05:00,19.22589874267578,8.719383239746094,-1.9647836055142094,2.0941975030272815,,False,False,,False,False,,,0.0077149974619344745,,
2004-02-18 00:00:00-05:00,18.641590118408203,8.599534034729004,-1.963557873181178,1.7559073588265655,,False,False,,False,False,,,-0.00952198457119112,,
2004-02-19 00:00:00-05:00,18.30145835876465,8.599534034729004,-1.9615539328593843,1.4330085521838427,,False,False,,False,False,,,-0.009181110315235056,,
2004-02-20 00:00:00-05:00,18.715709686279297,8.607320785522461,-1.959793096302036,1.8471418331553586,,False,False,,False,False,,,0.01163809720495062,,
2004-02-23 00:00:00-05:00,18.659029006958008,8.638446807861328,-1.9580128119211684,1.7448394820660091,,False,False,,False,False,,,-0.002875824997329225,,
2004-02-24 00:00:00-05:00,18.763675689697266,8.688250541687012,-1.9562627976306544,1.7671743785005845,,False,False,,False,False,,,0.0006245745493378564,,
2004-02-25 00:00:00-05:00,18.794204711914062,8.817440032958984,-1.9541318773521872,1.5637640668675914,,False,False,,False,False,,,-0.005646420932598881,,
2004-02-26 00:00:00-05:00,19.14305877685547,8.72249698638916,-1.9527977058899408,2.1097866722027945,,False,False,,False,False,,,0.015093366077495366,,
2004-02-27 00:00:00-05:00,19.14305877685547,8.666464805603027,-1.952292085782503,2.223588125164081,,False,False,,False,False,,,0.00315567029724771,,
2004-03-01 00:00:00-05:00,19.509340286254883,8.825223922729492,-1.9525201921993924,2.2779123764444194,,False,False,,False,False,,,0.0014785823472835235,,
2004-03-02 00:00:00-05:00,19.269521713256836,8.946626663208008,-1.9523666791280725,1.8024259254107484,,False,False,,False,False,,,-0.012943120063228347,,
2004-03-03 00:00:00-05:00,19.513713836669922,9.055583000183105,-1.9519923381157989,1.8372852031408229,,False,False,,False,False,,,0.0009373257378082832,,
2004-03-04 00:00:00-05:00,19.491893768310547,9.008888244628906,-1.9515953835520088,1.9101890591568136,,False,False,,False,False,,,0.001966462901094059,,
2004-03-05 00:00:00-05:00,19.62271499633789,8.965303421020508,-1.9516073628636958,2.125962829567186,,False,False,,False,False,,,0.005812954411824651,,
2004-03-08 00:00:00-05:00,19.151769638061523,8.949745178222656,-1.9510698696705013,1.690191479602447,-0.474,False,False,,False,False,,,-0.011901980457688456,,
2004-03-09 00:00:00-05:00,19.2520751953125,8.934173583984375,-1.9503875757761178,1.8269740372821843,-0.22,False,False,,False,False,,,0.00372936445166861,,
2004-03-10 00:00:00-05:00,19.169219970703125,8.78164005279541,-1.9500249222095751,2.0448030098782652,0.372,False,True,0.0,False,False,,,0.0060018502143237866,,
2004-03-11 00:00:00-05:00,19.012239456176758,8.535721778869629,-1.9505245569194622,2.36310451545927,1.263,False,False,0.0,False,False,,,0.008925665680701456,,
2004-03-12 00:00:00-05:00,19.34799575805664,8.703816413879395,-1.951669668675421,2.361021261368954,1.408,False,False,0.0,False,False,,,-5.733468544793206e-05,,
2004-03-15 00:00:00-05:00,19.08200454711914,8.56684684753418,-1.9532755128294967,2.348592377670059,1.592,False,False,0.0,True,False,-1.0,-1.0,-0.0003470260808984437,,
2004-03-16 00:00:00-05:00,19.020957946777344,8.573077201843262,-1.9550574129769294,2.2600998112901642,1.267,False,False,0.0,False,False,-1.0,-1.0,-0.0024731155673162275,0.0024731155673162275,1.0024731155673163
2004-03-17 00:00:00-05:00,19.247713088989258,8.675804138183594,-1.956992624754587,2.2692283767486394,1.218,False,False,0.0,False,False,-1.0,-1.0,0.0002519879538162646,-0.0002519879538162646,1.0022211276135
2004-03-18 00:00:00-05:00,19.051485061645508,8.756739616394043,-1.9583311355697912,1.902889224783582,0.124,False,False,0.0,False,False,-1.0,-1.0,-0.010119843460906794,0.010119843460906794,1.0123409710744067
2004-03-19 00:00:00-05:00,18.785484313964844,8.744284629821777,-1.9587383613646414,1.6577185668417158,-0.727,False,False,0.0,False,True,0.0,0.0,-0.006826746605356912,0.006826746605356912,1.0191677176797638
2004-03-22 00:00:00-05:00,18.877059936523438,8.837676048278809,-1.9582696260778647,1.5705073660631932,-1.165,False,False,0.0,False,False,0.0,0.0,-0.002410240292112632,-0.0,1.0191677176797638
2004-03-23 00:00:00-05:00,18.816015243530273,8.918612480163574,-1.9567339526661116,1.3646633929224912,-1.804,True,False,1.0,False,False,0.0,1.0,-0.005675735230693735,-0.0,1.0191677176797638
2004-03-24 00:00:00-05:00,18.80729103088379,8.753626823425293,-1.955037529967215,1.693622067759648,-0.63,False,False,1.0,False,False,0.0,1.0,0.009157847532249455,0.009157847532249455,1.0283255652120131
2004-03-25 00:00:00-05:00,19.18407440185547,8.778529167175293,-1.953879926311991,2.0318824795673436,0.507,False,True,0.0,False,False,0.0,0.0,0.00930916811293126,0.00930916811293126,1.0376347333249445
