Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,241.16737365722656,44.0576171875,-5.21653744472356,11.339163873336503,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,233.41807556152344,44.0576171875,-5.210890660373372,3.838649640874337,,False,False,,False,False,,,-0.016199902177551965,,
2022-01-24 00:00:00-05:00,233.39808654785156,41.90369415283203,-5.254122081834337,13.230961789024377,,False,False,,False,False,,,0.020707743702590573,,
2022-01-25 00:00:00-05:00,222.93252563476562,41.02058029174805,-5.274548870711409,6.567470180999294,,False,False,,False,False,,,-0.015168514225627355,,
2022-01-26 00:00:00-05:00,227.40635681152344,42.31489562988281,-5.27891974493492,4.029418766074684,,False,False,,False,False,,,-0.005630313820146998,,
2022-01-27 00:00:00-05:00,219.1377716064453,44.80170440673828,-5.225712856368312,-14.98307109905977,,False,False,,False,False,,,-0.041946229514017164,,
2022-01-28 00:00:00-05:00,228.08543395996094,45.770973205566406,-5.170824477206224,-8.588234636932071,,False,False,,False,False,,,0.01375946469245413,,
2022-01-31 00:00:00-05:00,244.52276611328125,46.99479293823242,-5.143508501135056,2.8046491264011024,,False,False,,False,False,,,0.02343053445176131,,
2022-02-01 00:00:00-05:00,246.04067993164062,48.73751449584961,-5.1155806135831074,-3.2800043775533254,,False,False,,False,False,,,-0.012283262166155117,,
2022-02-02 00:00:00-05:00,252.0723419189453,51.89987564086914,-5.073642418252503,-11.249068634598189,,False,False,,False,False,,,-0.015462089361415462,,
2022-02-03 00:00:00-05:00,239.150146484375,52.49710464477539,-5.0064186148759555,-23.672335436319486,,False,False,,False,False,,,-0.02474889286532228,,
2022-02-04 00:00:00-05:00,242.8550567626953,49.08998489379883,-4.970817273063318,-1.1622880818172519,,False,False,,False,False,,,0.04623397686990395,,
2022-02-07 00:00:00-05:00,246.93943786621094,45.10520935058594,-4.984986219611547,22.09059082084616,,False,False,,False,False,,,0.04928668143385873,,
2022-02-08 00:00:00-05:00,250.73419189453125,44.547149658203125,-5.024283552398314,26.916680560595097,,False,False,,False,False,,,0.010169786994580593,,
2022-02-09 00:00:00-05:00,266.68218994140625,46.31924819946289,-5.079189073448237,31.417970596357407,,False,False,,False,False,,,0.008967670557024495,,
