Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-02-06 00:00:00-05:00,31.701358795166016,21.479999542236328,-1.3308315357752987,3.1150980159189317,,False,False,,False,False,,,,,
2006-02-07 00:00:00-05:00,30.850378036499023,21.010000228881836,-1.3592831763726152,2.2918381897951505,,False,False,,False,False,,,-0.013857512566418033,,
2006-02-08 00:00:00-05:00,29.924585342407227,21.21500015258789,-1.3624975605773781,1.0191993868575189,,False,False,,False,False,,,-0.02163249063121383,,
2006-02-09 00:00:00-05:00,32.26244354248047,21.364999771118164,-1.3722944192586617,2.9433735891124293,,False,False,,False,False,,,0.0312459712829992,,
2006-02-10 00:00:00-05:00,32.01930618286133,21.2450008392334,-1.3820852410637168,2.656904076570573,,False,False,,False,False,,,-0.0046670175941076536,,
2006-02-13 00:00:00-05:00,32.76742172241211,20.989999771118164,-1.3943062443934287,3.5009339717254164,,False,False,,False,False,,,0.013605943947815504,,
2006-02-14 00:00:00-05:00,33.45942687988281,21.645000457763672,-1.4059789253997967,3.0270123959981383,,False,False,,False,False,,,-0.00741756013931436,,
2006-02-15 00:00:00-05:00,34.16078186035156,22.05500030517578,-1.4167681006044968,2.9139609691560757,,False,False,,False,False,,,-0.0017284141611410557,,
2006-02-16 00:00:00-05:00,33.38461685180664,23.59000015258789,-1.4194724983563622,-0.10073960101426138,,False,False,,False,False,,,-0.045083023383855815,,
2006-02-17 00:00:00-05:00,34.53484344482422,24.049999237060547,-1.4188194886144314,0.4122358261205079,,False,False,,False,False,,,0.007471518665324747,,
2006-02-21 00:00:00-05:00,33.13212585449219,24.764999389648438,-1.4114122881273137,-1.8214985995230393,,False,False,,False,False,,,-0.0328076640930318,,
2006-02-22 00:00:00-05:00,33.73997116088867,24.559999465942383,-1.4027505092565111,-0.7115805973016478,,False,False,,False,False,,,0.016276480634381793,,
2006-02-23 00:00:00-05:00,33.796077728271484,24.200000762939453,-1.3950665007373868,0.03546734607544977,,False,False,,False,False,,,0.011058090091029,,
2006-02-24 00:00:00-05:00,33.47813034057617,23.905000686645508,-1.3885278637938663,0.2853708031573774,,False,False,,False,False,,,0.0037483144073709057,,
2006-02-27 00:00:00-05:00,33.19758605957031,24.30500030517578,-1.3814214287967361,-0.37786218891072565,,False,False,,False,False,,,-0.009932647197195468,,
2006-02-28 00:00:00-05:00,33.169532775878906,23.709999084472656,-1.3758226069033086,0.5487800258046747,,False,False,,False,False,,,0.014084787857469564,,
2006-03-01 00:00:00-05:00,33.758670806884766,24.5,-1.3704211175050882,0.18335342801010768,,False,False,,False,False,,,-0.005427074908832619,,
2006-03-02 00:00:00-05:00,33.73061752319336,23.985000610351562,-1.366587128763361,0.9530244057055555,,False,False,,False,False,,,0.011572570819168335,,
2006-03-03 00:00:00-05:00,34.24494552612305,23.850000381469727,-1.3649800314806615,1.6901712546107106,,False,False,,False,False,,,0.011035178757310431,,
2006-03-06 00:00:00-05:00,34.525489807128906,23.639999389648438,-1.365612591780139,2.2424089709502013,,False,False,,False,False,,,0.0082659711324749,,
2006-03-07 00:00:00-05:00,34.806034088134766,23.709999084472656,-1.3677370865468885,2.376989018308741,,False,False,,False,False,,,0.0020016344004349295,,
2006-03-08 00:00:00-05:00,34.98371124267578,23.729999542236328,-1.3708276037076241,2.4539728342089404,,False,False,,False,False,,,0.0011402737720852974,,
2006-03-09 00:00:00-05:00,34.8995475769043,24.364999771118164,-1.372704582852238,1.4536007298966638,,False,False,,False,False,,,-0.014636986867158839,,
2006-03-10 00:00:00-05:00,35.66636276245117,24.235000610351562,-1.3754243700866404,2.3329523139090256,,False,False,,False,False,,,0.012744267743075135,,
2006-03-13 00:00:00-05:00,35.74117660522461,23.875,-1.3794278698666056,2.8073362121593988,,False,False,,False,False,,,0.006907663353941165,,
2006-03-14 00:00:00-05:00,36.461238861083984,24.399999618530273,-1.38395045848542,2.6928482019749396,,False,False,,False,False,,,-0.001630195274653138,,
2006-03-15 00:00:00-05:00,37.00362014770508,24.985000610351562,-1.388115076272985,2.321564119786345,,False,False,,False,False,,,-0.005179334310511075,,
2006-03-16 00:00:00-05:00,36.72307586669922,25.334999084472656,-1.3906337086501637,1.491372131210511,,False,False,,False,False,,,-0.01153769066024059,,
2006-03-17 00:00:00-05:00,36.65761947631836,25.114999771118164,-1.392555810013609,1.6835806265573012,,False,False,,False,False,,,0.002683289760957713,,
2006-03-20 00:00:00-05:00,37.54600524902344,25.0,-1.3958006353505918,2.6509893652586385,,False,False,,False,False,,,0.013354432662234643,,
2006-03-21 00:00:00-05:00,38.28476333618164,24.389999389648438,-1.4022119068341257,4.084815784339547,,False,False,,False,False,,,0.01978108764613714,,
2006-03-22 00:00:00-05:00,39.874507904052734,24.799999237060547,-1.4117049608244598,4.864225952651545,,False,False,,False,False,,,0.010408123863556952,,
2006-03-23 00:00:00-05:00,38.99547576904297,24.78499984741211,-1.421027947651303,3.775298303337081,,False,False,,False,False,,,-0.014672479481789586,,
2006-03-24 00:00:00-05:00,39.004825592041016,25.0,-1.4293890133378833,3.270100258593935,0.938,False,False,,False,False,,,-0.006759447153312514,,
2006-03-27 00:00:00-05:00,39.565914154052734,25.829999923706055,-1.4358703937471125,2.4773819931130348,0.428,False,False,,False,False,,,-0.01034145184773002,,
2006-03-28 00:00:00-05:00,38.153846740722656,26.040000915527344,-1.4382721324126513,0.7012390959197532,-0.722,False,False,,False,True,0.0,,-0.023491948030475485,,
2006-03-29 00:00:00-05:00,37.892005920410156,26.524999618530273,-1.4368627233495956,-0.22077726831823696,-1.281,False,False,,False,False,0.0,,-0.012131029834370399,,
2006-03-30 00:00:00-05:00,36.47993850708008,26.959999084472656,-1.4302181269933756,-2.078740887257524,-2.22,True,False,1.0,False,False,0.0,1.0,-0.024760099144952207,,
2006-03-31 00:00:00-05:00,37.34027099609375,27.075000762939453,-1.4222969801549847,-1.1684208267289407,-1.552,False,False,1.0,False,False,0.0,1.0,0.012001746981061594,0.012001746981061594,1.0120017469810616
2006-04-03 00:00:00-04:00,36.592159271240234,26.65999984741211,-1.4138381480736577,-1.1007655406689025,-1.419,False,False,1.0,False,False,0.0,1.0,0.0009107519617842752,0.0009107519617842752,1.012912498942846
2006-04-04 00:00:00-04:00,36.54540252685547,26.674999237060547,-1.4053733374375608,-0.9429301770766969,-1.247,False,False,1.0,False,False,0.0,1.0,0.00213193840754057,0.00213193840754057,1.0150444373503864
2006-04-05 00:00:00-04:00,36.788536071777344,26.739999771118164,-1.3975300057744753,-0.5814159627628896,-0.981,False,False,1.0,False,False,0.0,1.0,0.00487488652405536,0.00487488652405536,1.0199193238744417
