Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-06-06 00:00:00-04:00,21.615840911865234,13.75,-1.3295562386600048,3.3344426302901695,,False,False,,False,False,,,,,
2014-06-09 00:00:00-04:00,21.41633415222168,13.800000190734863,-1.379366767253386,2.381072501031621,,False,False,,False,False,,,-0.02356817105292395,,
2014-06-10 00:00:00-04:00,21.669557571411133,15.0,-1.3842905442171165,0.9051994081543846,,False,False,,False,False,,,-0.03478050675562496,,
2014-06-11 00:00:00-04:00,21.431684494018555,15.875,-1.3733716688468949,-0.3705907489259026,,False,False,,False,False,,,-0.029508982402774137,,
2014-06-12 00:00:00-04:00,21.45470428466797,16.5,-1.3567651450322082,-0.9319206083634661,,False,False,,False,False,,,-0.01280366882040367,,
2014-06-13 00:00:00-04:00,22.920318603515625,17.395000457763672,-1.3410199891745958,-0.40672472204670385,,False,False,,False,False,,,0.01135623448364838,,
2014-06-16 00:00:00-04:00,23.027742385864258,17.875,-1.3253352131647256,-0.662624549455213,,False,False,,False,False,,,-0.0054775296159614625,,
2014-06-17 00:00:00-04:00,22.98169708251953,17.427499771118164,-1.31238630370112,0.11008507514964805,,False,False,,False,False,,,0.0168517744944005,,
2014-06-18 00:00:00-04:00,22.966354370117188,17.239999771118164,-1.302231703819551,0.5158800943253112,,False,False,,False,False,,,0.008934904335558783,,
2014-06-19 00:00:00-04:00,23.089128494262695,16.417499542236328,-1.29697447841742,1.7960505885525038,,False,False,,False,False,,,0.028844228308306335,,
2014-06-20 00:00:00-04:00,23.173534393310547,16.287500381469727,-1.2953126554852357,2.076129022972207,,False,False,,False,False,,,0.00632646236820293,,
2014-06-23 00:00:00-04:00,23.196550369262695,16.427499771118164,-1.2955072574819813,1.9146051934955288,,False,False,,False,False,,,-0.003631503887381987,,
2014-06-24 00:00:00-04:00,23.40373992919922,16.06999969482422,-1.2981851081362312,2.5419056376246374,,False,False,,False,False,,,0.014171293497751961,,
2014-06-25 00:00:00-04:00,23.695322036743164,16.122499465942383,-1.3027198242770281,2.6922223655642235,,False,False,,False,False,,,0.003362909073654042,,
2014-06-26 00:00:00-04:00,23.618587493896484,15.952500343322754,-1.3085084919615715,2.7446053266387764,,False,False,,False,False,,,0.0011773417780427228,,
2014-06-27 00:00:00-04:00,23.733688354492188,15.637499809265137,-1.315876997237437,3.1566620611753855,,False,False,,False,False,,,0.009299257252150498,,
2014-06-30 00:00:00-04:00,23.710670471191406,15.59749984741211,-1.3240448725711962,3.058880773295389,,False,False,,False,False,,,-0.002204144844702107,,
2014-07-01 00:00:00-04:00,23.772062301635742,19.0,-1.324132756544339,-1.3864600727067007,,False,False,,False,False,,,-0.09084994335218868,,
2014-07-02 00:00:00-04:00,23.772062301635742,18.837499618530273,-1.3194778334810293,-1.0836008832222994,,False,False,,False,False,,,0.006228117528723805,,
2014-07-03 00:00:00-04:00,23.894838333129883,19.102500915527344,-1.3116502026327526,-1.1609608635138997,,False,False,,False,False,,,-0.001580367165689047,,
2014-07-07 00:00:00-04:00,23.8104248046875,18.042499542236328,-1.304629093182576,0.2716549881526795,,False,False,,False,False,,,0.03025639323175453,,
2014-07-08 00:00:00-04:00,23.62626075744629,17.357500076293945,-1.2996529915892396,1.0675338567804076,,False,False,,False,False,,,0.017232414881633854,,
2014-07-09 00:00:00-04:00,23.7029972076416,17.975000381469727,-1.2947695711597942,0.42951367212890545,,False,False,,False,False,,,-0.013581693957448661,,
2014-07-10 00:00:00-04:00,23.986913681030273,16.934999465942383,-1.2930549091323145,2.089029485440353,,False,False,,False,False,,,0.03616700715940224,,
2014-07-11 00:00:00-04:00,23.979238510131836,17.407499313354492,-1.2922281824322974,1.4847773117442955,,False,False,,False,False,,,-0.013002024316675785,,
2014-07-14 00:00:00-04:00,24.16339683532715,17.237499237060547,-1.292696432146159,1.8805430724568417,,False,False,,False,False,,,0.0085209409934137,,
2014-07-15 00:00:00-04:00,24.332212448120117,16.672500610351562,-1.295543352529719,2.732265112331465,,False,False,,False,False,,,0.018543043564282897,,
2014-07-16 00:00:00-04:00,26.588178634643555,16.13249969482422,-1.3049979317777394,5.535299898492937,,False,False,,False,False,,,0.058836535980829045,,
2014-07-17 00:00:00-04:00,25.85921859741211,15.9399995803833,-1.317438323616748,4.859252271780267,,False,False,,False,False,,,-0.014427216944189946,,
2014-07-18 00:00:00-04:00,25.85921859741211,16.0,-1.3312709083564742,4.558884063708522,,False,False,,False,False,,,-0.006369191142177374,,
2014-07-21 00:00:00-04:00,26.135456085205078,15.807499885559082,-1.3465305508697,4.850174556430485,,False,False,,False,False,,,0.006142681606793273,,
2014-07-22 00:00:00-04:00,26.695606231689453,16.377500534057617,-1.361936633634292,4.390488286991204,,False,False,,False,False,,,-0.00938121379154623,,
2014-07-23 00:00:00-04:00,26.473081588745117,16.204999923706055,-1.3769944566107686,4.158886524423952,,False,False,,False,False,,,-0.004747175461631252,,
2014-07-24 00:00:00-04:00,26.281253814697266,16.0625,-1.39140995920642,3.9317313449441436,1.054,False,False,,False,False,,,-0.004671016932798604,,
2014-07-25 00:00:00-04:00,26.281253814697266,15.90999984741211,-1.4053940611072784,3.921434516926581,1.031,False,False,,False,False,,,-0.00021168998458882758,,
2014-07-28 00:00:00-04:00,26.26589584350586,15.852499961853027,-1.418843350474491,3.773681684233569,0.924,False,False,,False,False,,,-0.0030303232156577292,,
2014-07-29 00:00:00-04:00,26.235204696655273,15.962499618530273,-1.4312671653797813,3.38860311526561,0.693,False,False,,False,False,,,-0.007845647871769761,,
2014-07-30 00:00:00-04:00,26.35797691345215,16.947500228881836,-1.440448117697888,1.9459821090747802,-0.061,False,False,,False,False,,,-0.02841484754430554,,
2014-07-31 00:00:00-04:00,26.005006790161133,16.530000686645508,-1.4477100814926813,2.0743581490234853,-0.042,False,False,,False,False,,,0.0025708291768658997,,
2014-08-01 00:00:00-04:00,25.889904022216797,16.40250015258789,-1.4536727477652152,2.0460365551849975,-0.098,False,False,,False,False,,,-0.0005694640279716227,,
2014-08-04 00:00:00-04:00,26.127779006958008,17.3075008392334,-1.4567468553785203,0.9151315849436514,-0.763,False,False,,False,True,0.0,,-0.022027572595368146,,
2014-08-05 00:00:00-04:00,25.35147476196289,18.022499084472656,-1.454670184690143,-0.8653173098248814,-1.705,True,False,1.0,False,False,0.0,1.0,-0.03452605650890822,,
2014-08-06 00:00:00-04:00,25.37464714050293,17.704999923706055,-1.4503063866150687,-0.3030273238672656,-1.362,False,False,1.0,False,False,0.0,1.0,0.011013994433192304,0.011013994433192304,1.0110139944331924
2014-08-07 00:00:00-04:00,25.243337631225586,18.05500030517578,-1.4435294577908806,-0.8195871697189929,-1.54,True,False,1.0,False,False,0.0,1.0,-0.010068163638593811,-0.010068163638593811,1.0009458307945984
2014-08-08 00:00:00-04:00,25.18153953552246,18.00749969482422,-1.4355059665133347,-0.6683337183847584,-1.377,False,False,1.0,False,False,0.0,1.0,0.00296392835445003,0.00296392835445003,1.0039097591490485
2014-08-11 00:00:00-04:00,25.505964279174805,17.46500015258789,-1.428946802743842,0.5494081512136262,-0.737,False,False,1.0,False,False,0.0,1.0,0.024131610148948917,0.024131610148948917,1.0280413692979975
2014-08-12 00:00:00-04:00,25.590930938720703,17.77750015258789,-1.422848845777658,0.2962353657988821,-0.822,False,False,1.0,False,False,0.0,1.0,-0.00497533002481199,-0.00497533002481199,1.0230660392731854
2014-08-13 00:00:00-04:00,26.340200424194336,17.459999084472656,-1.4193563417489723,1.5582399967168215,-0.181,False,False,1.0,False,False,0.0,1.0,0.02468605805962656,0.02468605805962656,1.047752097332812
2014-08-14 00:00:00-04:00,26.216609954833984,17.702499389648438,-1.416749885026251,1.1365959798722827,-0.367,False,False,1.0,False,True,0.0,1.0,-0.008219722557601427,-0.008219722557601427,1.0395323747752105
2014-08-15 00:00:00-04:00,26.394271850585938,17.454999923706055,-1.4157041421060685,1.6831561581341639,-0.075,False,False,1.0,False,False,0.0,1.0,0.010694766335576714,0.010694766335576714,1.0502271411107873
2014-08-18 00:00:00-04:00,26.579660415649414,17.627500534057617,-1.4155468790074015,1.6271070499628522,-0.082,False,False,1.0,False,False,0.0,1.0,-0.0010876518600412169,-0.0010876518600412169,1.0491394892507462
2014-08-19 00:00:00-04:00,26.52558135986328,18.75,-1.4130477671924293,0.03093572500523223,-0.93,False,False,1.0,False,True,0.0,1.0,-0.03010495079767452,-0.03010495079767452,1.0190345384530715
2014-08-20 00:00:00-04:00,26.649181365966797,19.100000381469727,-1.4085412649563087,-0.25395733201455073,-1.109,False,False,1.0,False,False,0.0,1.0,-0.005319901298012582,-0.005319901298012582,1.013714637155059
2014-08-21 00:00:00-04:00,27.151260375976562,19.337499618530273,-1.4032688010493088,0.015550470990117304,-1.01,False,False,1.0,False,False,0.0,1.0,0.00496450256129282,0.00496450256129282,1.0186791397163517
2014-08-22 00:00:00-04:00,26.989051818847656,18.905000686645508,-1.3985170641560218,0.5500857606926033,-0.729,False,False,1.0,False,False,0.0,1.0,0.010004774853018995,0.010004774853018995,1.0286839145693707
2014-08-25 00:00:00-04:00,26.888629913330078,18.895000457763672,-1.3940943438437075,0.5472166482374803,-0.719,False,False,1.0,False,False,0.0,1.0,-5.3900246623997194e-05,-5.3900246623997194e-05,1.0286300143227467
