Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,679.760009765625,125.57567596435547,-5.325670768458029,10.985303052899553,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,680.030029296875,128.48727416992188,-5.294749768710357,-0.2779358965431129,,False,False,,False,False,,,-0.008279735620898322,,
2022-03-28 00:00:00-04:00,693.4000244140625,123.3919677734375,-5.371570200123652,30.591407387647564,,False,False,,False,False,,,0.022761500215337994,,
2022-03-29 00:00:00-04:00,698.4299926757812,121.66431427001953,-5.451719637693036,35.15026136345875,,False,False,,False,False,,,0.0033478897121035885,,
2022-03-30 00:00:00-04:00,692.3800048828125,122.03263854980469,-5.49346634430328,21.997812102933494,,False,False,,False,False,,,-0.009651316482863527,,
2022-03-31 00:00:00-04:00,698.4199829101562,120.21727752685547,-5.540751067778925,32.325974087756435,,False,False,,False,False,,,0.007569114019643747,,
2022-04-01 00:00:00-04:00,694.8300170898438,121.40998840332031,-5.5655504553574975,19.116600846795905,,False,False,,False,False,,,-0.009638055182853955,,
2022-04-04 00:00:00-04:00,698.4099731445312,122.41851043701172,-5.580760902575627,15.221536346109929,,False,False,,False,False,,,-0.0028192450661888115,,
2022-04-05 00:00:00-04:00,691.469970703125,118.81409454345703,-5.605273857916704,25.484432606641576,,False,False,,False,False,,,0.007560392362035555,,
2022-04-06 00:00:00-04:00,708.3599853515625,118.44576263427734,-5.644522764152929,39.790181844929634,,False,False,,False,False,,,0.01038959963975429,,
2022-04-07 00:00:00-04:00,721.7999877929688,120.10326385498047,-5.683103981202624,39.24065082330003,,False,False,,False,False,,,-0.00039130371546647124,,
2022-04-08 00:00:00-04:00,738.8400268554688,124.52328491210938,-5.7092630435430785,27.903838246177315,,False,False,,False,False,,,-0.007819698279081251,,
2022-04-11 00:00:00-04:00,722.3699951171875,118.48963165283203,-5.745602108953777,41.57571760351948,,False,False,,False,False,,,0.009743605666147803,,
2022-04-12 00:00:00-04:00,715.7899780273438,122.0589599609375,-5.756776741576903,13.123796223152226,,False,False,,False,False,,,-0.02005837204284578,,
2022-04-13 00:00:00-04:00,731.8900146484375,123.07625579833984,-5.772122478473939,21.478791988431567,,False,False,,False,False,,,0.005792822989510189,,
2022-04-14 00:00:00-04:00,733.02001953125,121.40998840332031,-5.794460681893098,29.514615339113448,,False,False,,False,False,,,0.005593930478343721,,
2022-04-18 00:00:00-04:00,723.2000122070312,122.778076171875,-5.801635499088412,10.886366978500178,,False,False,,False,False,,,-0.012976712735628889,,
