Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,89.36920166015625,44.057621002197266,-1.9330879690444067,4.201944556090538,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,88.93976593017578,44.057621002197266,-1.9496731422628235,3.0418055501972674,,False,False,,False,False,,,-0.006635518720000031,,
2022-01-24 00:00:00-05:00,88.78709411621094,41.90369415283203,-1.9757999492214189,5.993777336855544,,False,False,,False,False,,,0.01720459679080158,,
2022-01-25 00:00:00-05:00,87.04074096679688,41.02058029174805,-1.997302450896409,5.1102354128955625,,False,False,,False,False,,,-0.005228948369341359,,
2022-01-26 00:00:00-05:00,86.43952941894531,42.31489562988281,-2.004797438895523,1.60673503302489,,False,False,,False,False,,,-0.020455729811094794,,
2022-01-27 00:00:00-05:00,86.48724365234375,44.80170440673828,-1.994705132973211,-2.878946093725631,,False,False,,False,False,,,-0.02550806680349409,,
2022-01-28 00:00:00-05:00,86.56359100341797,45.770965576171875,-1.976487719592583,-3.902160371780596,,False,False,,False,False,,,-0.005779913455627002,,
2022-01-31 00:00:00-05:00,87.74690246582031,46.99479675292969,-1.955815221114805,-4.166236336756185,,False,False,,False,False,,,-0.0014698647685440652,,
2022-02-01 00:00:00-05:00,88.25269317626953,48.737518310546875,-1.9318193768012244,-5.899389073249395,,False,False,,False,False,,,-0.009501685098142316,,
2022-02-02 00:00:00-05:00,93.10045623779297,51.899879455566406,-1.9076472286210344,-5.906204971384042,,False,False,,False,False,,,-3.5479675220927724e-05,,
2022-02-03 00:00:00-05:00,92.1748046875,52.497100830078125,-1.8831329136805761,-6.684213758428015,,False,False,,False,False,,,-0.004072623236465151,,
2022-02-04 00:00:00-05:00,91.02011108398438,49.08997344970703,-1.869501912020882,-0.7536881412972463,,False,False,,False,False,,,0.03244378112540517,,
2022-02-07 00:00:00-05:00,91.35411834716797,45.1052131652832,-1.8724696571066335,6.895975317848524,,False,False,,False,False,,,0.04351040933808734,,
2022-02-08 00:00:00-05:00,92.68059539794922,44.54715347290039,-1.8842187900491663,8.744011781106323,,False,False,,False,False,,,0.010463514781328386,,
2022-02-09 00:00:00-05:00,93.92115783691406,46.319252014160156,-1.895013650880877,6.145542971489007,,False,False,,False,False,,,-0.014301128033100524,,
2022-02-10 00:00:00-05:00,92.92827606201172,46.06468963623047,-1.903917924163525,5.224887792562768,,False,False,,False,False,,,-0.005096864840025107,,
2022-02-11 00:00:00-05:00,90.88494110107422,47.082908630371094,-1.9059706049718086,1.1463012550134408,,False,False,,False,False,,,-0.022580587297419654,,
2022-02-14 00:00:00-05:00,90.14628601074219,47.10248565673828,-1.9044813758958692,0.4404793190818168,,False,False,,False,False,,,-0.0039244577326077185,,
2022-02-15 00:00:00-05:00,91.01924896240234,46.99479675292969,-1.9033697618645893,1.570773857903788,,False,False,,False,False,,,0.0062631395429077474,,
2022-02-16 00:00:00-05:00,91.96896362304688,46.211551666259766,-1.9057561482265792,3.9010149159821026,,False,False,,False,False,,,0.012943129427845534,,
2022-02-17 00:00:00-05:00,89.39801788330078,44.341548919677734,-1.9104996611847973,4.6835036958473495,,False,False,,False,False,,,0.0044941554209737555,,
2022-02-18 00:00:00-05:00,88.99510192871094,44.45903015136719,-1.9149170141914889,3.859748657405504,,False,False,,False,False,,,-0.004730677568697748,,
2022-02-22 00:00:00-05:00,88.96632385253906,42.62820053100586,-1.9235951806067157,6.966922753159551,,False,False,,False,False,,,0.0181742515736876,,
2022-02-23 00:00:00-05:00,87.2107925415039,42.18761444091797,-1.9320464704429097,5.702360964522015,,False,False,,False,False,,,-0.00749506640541138,,
2022-02-24 00:00:00-05:00,86.33782196044922,43.5343132019043,-1.9353296711624168,2.0845739071261136,,False,False,,False,False,,,-0.021207364823398005,,
2022-02-25 00:00:00-05:00,89.0430679321289,43.13158416748047,-1.9412657391856667,5.313201310996135,,False,False,,False,False,,,0.01868711330405003,,
2022-02-28 00:00:00-05:00,89.13899230957031,45.16488265991211,-1.9426639860741135,1.39880133089585,,False,False,,False,False,,,-0.02213035987237302,,
2022-03-01 00:00:00-05:00,85.86775970458984,46.94280242919922,-1.9334917065545336,-4.895759474694856,,False,False,,False,False,,,-0.035636727794565976,,
2022-03-02 00:00:00-05:00,89.43639373779297,48.583194732666016,-1.9218146738109352,-3.931502800058709,,False,False,,False,False,,,0.0052748033056673645,,
2022-03-03 00:00:00-05:00,89.42681121826172,48.64213562011719,-1.90993450423272,-3.47648196216754,,False,False,,False,False,,,0.0024955880949653854,,
2022-03-04 00:00:00-05:00,87.85354614257812,50.09589767456055,-1.8931212703000484,-6.984063299907177,,False,False,,False,False,,,-0.0191995136628629,,
2022-03-07 00:00:00-05:00,87.91108703613281,50.734375,-1.8743616643471104,-7.183480528477617,,False,False,,False,False,,,-0.0010896779610744855,,
2022-03-08 00:00:00-05:00,89.88726806640625,51.39249801635742,-1.8572717668620167,-5.562567527886586,,False,False,,False,False,,,0.008745755537210045,,
2022-03-09 00:00:00-05:00,90.5491943359375,50.4200439453125,-1.8451441640119186,-2.4830554989803346,-0.625,False,False,,False,False,,,0.016774636689535,,
2022-03-10 00:00:00-05:00,90.88494110107422,50.41021728515625,-1.8359296195564616,-1.664669941021259,-0.425,False,False,,False,False,,,0.004461458042650165,,
2022-03-11 00:00:00-05:00,89.21575164794922,48.4456787109375,-1.8307672895010156,0.5229877462891181,0.042,False,False,,False,False,,,0.012296531622177212,,
2022-03-14 00:00:00-04:00,88.56342315673828,50.046783447265625,-1.8226698709008482,-2.6553411680920647,-0.573,False,False,,False,True,0.0,,-0.017678775405416774,,
2022-03-15 00:00:00-04:00,88.87999725341797,50.38075256347656,-1.8137932457844224,-2.5002714637520427,-0.501,False,False,,False,False,0.0,,0.0008602544964918882,,
2022-03-16 00:00:00-04:00,89.94482421875,50.85224151611328,-1.8055313474360362,-1.870491925980744,-0.344,False,False,,False,False,0.0,,0.0034648935487828995,,
2022-03-17 00:00:00-04:00,91.60443115234375,50.08607482910156,-1.8018844196126755,1.3551132782310447,0.319,False,True,0.0,False,False,0.0,0.0,0.017737358847314835,,
2022-03-18 00:00:00-04:00,93.052978515625,48.14117431640625,-1.8062267772359604,6.099100377747945,1.254,False,False,0.0,False,False,0.0,0.0,0.026354479977663704,0.0,1.0
2022-03-21 00:00:00-04:00,94.20416259765625,48.34745407104492,-1.8138505937925822,6.509104322531826,1.259,False,False,0.0,False,False,0.0,0.0,0.002254017047553137,0.0,1.0
2022-03-22 00:00:00-04:00,94.03148651123047,50.23341751098633,-1.8175021621130827,2.7321415746836237,0.429,False,False,0.0,False,False,0.0,0.0,-0.020379570513676122,-0.0,1.0
2022-03-23 00:00:00-04:00,93.33119201660156,50.08607482910156,-1.8190939574845297,2.219915940864908,0.277,False,False,0.0,False,False,0.0,0.0,-0.002777156688026306,-0.0,1.0
2022-03-24 00:00:00-04:00,93.7916488647461,51.480899810791016,-1.8173054909147197,0.23512696136502598,-0.216,False,False,0.0,False,True,0.0,0.0,-0.01059411987510874,-0.0,1.0
2022-03-25 00:00:00-04:00,94.50154876708984,52.84626007080078,-1.8123418885388043,-1.2739420118380451,-0.561,False,False,0.0,False,False,0.0,0.0,-0.007930904205802029,-0.0,1.0
2022-03-28 00:00:00-04:00,94.22334289550781,55.77342224121094,-1.7997556055737975,-6.155186425145885,-1.579,True,False,1.0,False,False,0.0,1.0,-0.025083234594402107,-0.0,1.0
2022-03-29 00:00:00-04:00,95.02916717529297,55.33141326904297,-1.787766196642364,-3.8904630795508126,-1.016,False,False,1.0,False,False,0.0,1.0,0.011676913575145316,0.011676913575145316,1.0116769135751453
2022-03-30 00:00:00-04:00,94.95242309570312,56.48066329956055,-1.7742227269198603,-5.2568533618856605,-1.265,False,False,1.0,False,False,0.0,1.0,-0.0070013239557884365,-0.0070013239557884365,1.0046755896193569
2022-03-31 00:00:00-04:00,94.06025695800781,55.25282669067383,-1.7628202577322125,-3.340545229279101,-0.761,False,False,1.0,False,False,0.0,1.0,0.010008866247586795,0.010008866247586795,1.0146844558669437
2022-04-01 00:00:00-04:00,94.41520690917969,56.99144744873047,-1.7495723905124616,-5.295456042461012,-1.164,False,False,1.0,False,False,0.0,1.0,-0.010070326096071044,-0.010070326096071044,1.0046141297708726
2022-04-04 00:00:00-04:00,94.30009460449219,57.345069885253906,-1.7358894757560535,-5.244608695815458,-1.092,False,False,1.0,False,False,0.0,1.0,0.00026230957547040306,0.00026230957547040306,1.004876439346343
2022-04-05 00:00:00-04:00,92.63087463378906,57.95407485961914,-1.719808397527882,-7.039029980743436,-1.409,False,False,1.0,False,False,0.0,1.0,-0.009331326123285275,-0.009331326123285275,0.9955451132230577
2022-04-06 00:00:00-04:00,92.26634979248047,58.54344177246094,-1.7025921444468597,-7.409254278193657,-1.399,False,False,1.0,False,False,0.0,1.0,-0.0019288346815213384,-0.0019288346815213384,0.9936162785415364
2022-04-07 00:00:00-04:00,91.98815155029297,59.83021545410156,-1.6834126875255848,-8.730792242530924,-1.583,True,False,1.0,False,False,0.0,1.0,-0.006857754572992011,-0.006857754572992011,0.9867585239685444
2022-04-08 00:00:00-04:00,90.72187042236328,62.88507843017578,-1.6575714279569074,-13.514638828325303,-2.347,False,False,1.0,False,False,0.0,1.0,-0.024537783878882054,-0.024537783878882054,0.9622207400896623
2022-04-11 00:00:00-04:00,89.388427734375,59.60429382324219,-1.6368549996959916,-8.175158613547879,-1.203,False,False,1.0,False,False,0.0,1.0,0.0285606990702274,0.0285606990702274,0.9907814391598897
2022-04-12 00:00:00-04:00,89.0430679321289,60.773197174072266,-1.6164602554586982,-9.19438989691379,-1.352,False,False,1.0,False,False,0.0,1.0,-0.0054422705149049,-0.0054422705149049,0.9853391686449848
2022-04-13 00:00:00-04:00,89.51314544677734,63.0618896484375,-1.5939697443160454,-11.005598672229254,-1.619,True,False,1.0,False,False,0.0,1.0,-0.009531078070391295,-0.009531078070391295,0.9758080905745936
2022-04-14 00:00:00-04:00,89.0814437866211,61.44114303588867,-1.5752331042613226,-7.702678687165758,-0.88,False,False,1.0,False,False,0.0,1.0,0.017770478155356238,0.017770478155356238,0.9935785687299498
2022-04-18 00:00:00-04:00,90.14628601074219,62.18766784667969,-1.5588195434497434,-6.793065990223326,-0.637,False,False,1.0,False,False,0.0,1.0,0.004862012427087048,0.004862012427087048,0.9984405811570368
2022-04-19 00:00:00-04:00,91.7962875366211,65.52740478515625,-1.540226749091399,-9.130774112016297,-1.107,False,False,1.0,False,False,0.0,1.0,-0.012129864552871645,-0.012129864552871645,0.9863107166041652
2022-04-20 00:00:00-04:00,93.1872787475586,64.25044250488281,-1.5264627059371934,-4.8886255761068895,-0.176,False,False,1.0,False,False,0.0,1.0,0.0221796399484248,0.0221796399484248,1.00849035655259
2022-04-21 00:00:00-04:00,92.77478790283203,61.55901336669922,-1.5192635892055362,-0.7495796926110074,0.703,False,True,0.0,False,False,0.0,0.0,0.022217201534948477,0.022217201534948477,1.0307075580875384
2022-04-22 00:00:00-04:00,89.79132843017578,61.32327651977539,-1.511296463611002,-2.886322511200362,0.216,False,False,0.0,False,False,0.0,0.0,-0.011710170276331837,-0.0,1.0307075580875384
2022-04-25 00:00:00-04:00,88.45789337158203,61.166107177734375,-1.502453861511899,-3.4413605512556558,0.072,False,False,0.0,False,False,0.0,0.0,-0.003077438562216973,-0.0,1.0307075580875384
2022-04-26 00:00:00-04:00,86.021240234375,58.887237548828125,-1.4951294327768816,-2.022801839801872,0.361,False,True,0.0,False,False,0.0,0.0,0.008149578667497957,0.0,1.0307075580875384
2022-04-27 00:00:00-04:00,86.9229965209961,59.02475357055664,-1.4894776493563626,-0.9930546811151828,0.575,False,False,0.0,False,False,0.0,0.0,0.005889686383544595,0.0,1.0307075580875384
2022-04-28 00:00:00-04:00,88.55381774902344,60.223121643066406,-1.4844671892875685,-0.8454303665826899,0.6,False,False,0.0,False,False,0.0,0.0,0.0008295688181331588,0.0,1.0307075580875384
2022-04-29 00:00:00-04:00,86.51049041748047,58.16035461425781,-1.48112874837534,0.3675171825988741,0.866,False,False,0.0,False,False,0.0,0.0,0.007025329950077545,0.0,1.0307075580875384
