Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,99.54000091552734,44.54715347290039,-2.130609679504985,4.62740453177166,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,102.18000030517578,46.31924819946289,-2.1435492720174003,2.892409546823828,,False,False,,False,False,,,-0.00861178205283025,,
2022-02-10 00:00:00-05:00,99.18000030517578,46.064693450927734,-2.1382885085858154,0.6803956475287407,,False,False,,False,False,,,-0.011189894373327465,,
2022-02-11 00:00:00-05:00,97.4000015258789,47.08291244506836,-2.1189968844645506,-2.368543256738164,,False,False,,False,False,,,-0.01546361709994271,,
2022-02-14 00:00:00-05:00,97.88999938964844,47.10249328613281,-2.101658159504865,-1.1033399581757095,,False,False,,False,False,,,0.00642615726996329,,
2022-02-15 00:00:00-05:00,97.06999969482422,46.99479675292969,-2.086725133787446,-0.9952238467468106,,False,False,,False,False,,,0.0005540573845959237,,
2022-02-16 00:00:00-05:00,96.80999755859375,46.2115478515625,-2.0778649234645896,0.7886432188266213,,False,False,,False,False,,,0.009250918214345595,,
2022-02-17 00:00:00-05:00,94.33000183105469,44.341552734375,-2.0748963111001517,2.32587763404716,,False,False,,False,False,,,0.008249881264310269,,
2022-02-18 00:00:00-05:00,94.12999725341797,44.45903778076172,-2.073404599004465,1.9484238514733505,,False,False,,False,False,,,-0.0020259277577130185,,
2022-02-22 00:00:00-05:00,93.5199966430664,42.62820053100586,-2.078005446989152,4.9383637442903705,,False,False,,False,False,,,0.016419072692207874,,
2022-02-23 00:00:00-05:00,92.5999984741211,42.187618255615234,-2.084227025694885,4.671424356068911,,False,False,,False,False,,,-0.0014786545109648325,,
2022-02-24 00:00:00-05:00,95.55999755859375,43.53431701660156,-2.090703641240009,4.5426424530879785,,False,False,,False,False,,,-0.00069023330614398,,
2022-02-25 00:00:00-05:00,98.05000305175781,43.13158416748047,-2.1018161336277754,7.395343579623045,,False,False,,False,False,,,0.015117279501103349,,
2022-02-28 00:00:00-05:00,97.66999816894531,45.164894104003906,-2.106701073952485,2.521067255090017,,False,False,,False,False,,,-0.02527903431327486,,
2022-03-01 00:00:00-05:00,97.05999755859375,46.942806243896484,-2.1026445600649164,-1.644038624316579,,False,False,,False,False,,,-0.021276154765519365,,
2022-03-02 00:00:00-05:00,98.73999786376953,48.58319854736328,-2.093288262502235,-2.958641410241654,,False,False,,False,False,,,-0.006558629636966761,,
2022-03-03 00:00:00-05:00,98.62999725341797,48.642127990722656,-2.0825601509441993,-2.6701601571884765,,False,False,,False,False,,,0.0014429101679932178,,
2022-03-04 00:00:00-05:00,97.31999969482422,50.09589385986328,-2.066232508524958,-6.189764742041135,,False,False,,False,False,,,-0.017525313541396966,,
2022-03-07 00:00:00-05:00,94.91999816894531,50.734375,-2.0442726913594753,-8.794899156745572,,False,False,,False,False,,,-0.013115190098986332,,
2022-03-08 00:00:00-05:00,94.19999694824219,51.392494201660156,-2.019413108020877,-9.58267949647724,,False,False,,False,False,,,-0.003979036782517122,,
2022-03-09 00:00:00-05:00,96.2699966430664,50.4200439453125,-2.000920467481078,-4.6165012584047815,,False,False,,False,False,,,0.025189016722706035,,
2022-03-10 00:00:00-05:00,95.05000305175781,50.410221099853516,-1.9843233697605478,-4.980176751477785,,False,False,,False,False,,,-0.0018642359656968848,,
