Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,65.60712432861328,26.39692497253418,-2.2876646688661646,5.219811702235887,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,67.21639251708984,26.004405975341797,-2.3597006569824477,5.853778652637516,,False,False,,False,False,,,0.004930563458551007,,
2023-05-08 00:00:00-04:00,67.77570343017578,26.01422119140625,-2.398367950627695,5.3840290641672155,,False,False,,False,False,,,-0.0036088119498407087,,
2023-05-09 00:00:00-04:00,67.6874008178711,25.78852081298828,-2.4259916339632204,5.124665073275139,-0.837,False,False,,False,False,,,-0.001991276153232187,,
2023-05-10 00:00:00-04:00,67.21639251708984,25.759082794189453,-2.4455243696127473,4.221927805027114,-1.347,False,False,,False,False,,,-0.006932887836375547,,
2023-05-11 00:00:00-04:00,66.46082305908203,25.513757705688477,-2.459507269067363,3.7095505207177766,-1.154,False,False,,False,False,,,-0.003965397217189505,,
2023-05-12 00:00:00-04:00,65.29312133789062,26.004405975341797,-2.4636683313802825,1.226889860084853,-1.405,False,False,,False,False,,,-0.01919196877994645,,
2023-05-15 00:00:00-04:00,66.72575378417969,26.98570442199707,-2.4606625511313664,0.32304149707138663,-1.083,False,False,,False,False,,,-0.006789294503922784,,
2023-05-16 00:00:00-04:00,65.41087341308594,26.52449607849121,-2.454162184322336,0.3154581790467148,-0.673,False,False,,False,False,,,-5.810691655768631e-05,,
2023-05-17 00:00:00-04:00,67.17713928222656,26.710941314697266,-2.4492187085880133,1.7562020902735185,1.197,False,True,0.0,False,False,,,0.010865496314400572,,
2023-05-18 00:00:00-04:00,67.76589965820312,26.53430938720703,-2.44742332931151,2.8252118367832395,1.247,False,False,0.0,False,False,,,0.008055438443655758,,
2023-05-19 00:00:00-04:00,66.72575378417969,26.720754623413086,-2.4444510464139872,1.4081771840061776,-0.162,False,False,0.0,False,False,,,-0.010731588249496143,,
2023-05-22 00:00:00-04:00,67.21639251708984,25.582448959350586,-2.4471223892991496,4.6130088955602915,1.362,False,True,0.0,False,False,,,0.02468677582783726,,
2023-05-23 00:00:00-04:00,67.08882904052734,25.513757705688477,-2.4525320778173825,4.515519841665935,0.769,False,False,0.0,False,False,,,-0.0007518698613034417,,
2023-05-24 00:00:00-04:00,65.77394104003906,25.95534324645996,-2.45480951123244,2.058517571326476,-0.658,False,False,0.0,False,True,0.0,0.0,-0.018974548833880486,,
2023-05-25 00:00:00-04:00,66.4804458618164,25.837587356567383,-2.4571021323201503,2.994854873986533,-0.445,False,False,0.0,False,False,0.0,0.0,0.0072044768414634116,0.0,1.0
2023-05-26 00:00:00-04:00,67.18695831298828,25.808147430419922,-2.4606167272969977,3.682999045149991,0.355,False,True,0.0,False,False,0.0,0.0,0.005265432241975584,0.0,1.0
2023-05-30 00:00:00-04:00,68.03083801269531,25.248807907104492,-2.468329037155978,5.708472302015835,1.354,False,False,0.0,False,False,0.0,0.0,0.015538346576921441,0.0,1.0
2023-05-31 00:00:00-04:00,66.7453842163086,24.620777130126953,-2.4782716149615647,5.728411116420112,0.856,False,False,0.0,False,False,0.0,0.0,0.0001560617291596372,0.0,1.0
2023-06-01 00:00:00-04:00,68.22708892822266,24.80722427368164,-2.49063281120149,6.441402197357107,0.885,False,False,0.0,False,False,0.0,0.0,0.005484007839403087,0.0,1.0
2023-06-02 00:00:00-04:00,70.20923614501953,25.072172164916992,-2.505897382786442,7.380945536182956,1.352,False,False,0.0,False,False,0.0,0.0,0.00706224297572953,0.0,1.0
2023-06-05 00:00:00-04:00,70.47418212890625,24.67965316772461,-2.524046886981198,8.181580379135283,1.164,False,False,0.0,False,False,0.0,0.0,0.0060303851578113864,0.0,1.0
2023-06-06 00:00:00-04:00,72.858642578125,24.69927978515625,-2.5467675847773297,9.955317453943096,1.318,False,False,0.0,False,False,0.0,0.0,0.013065051316118133,0.0,1.0
2023-06-07 00:00:00-04:00,73.23152160644531,24.6109619140625,-2.5718973869598862,9.934652969098686,0.83,False,False,0.0,False,False,0.0,0.0,-0.00015135668711474903,-0.0,1.0
2023-06-08 00:00:00-04:00,72.15213012695312,24.64040184020996,-2.5953739117690073,8.201074015367155,-0.856,False,False,0.0,False,True,0.0,0.0,-0.012737240042956828,-0.0,1.0
2023-06-09 00:00:00-04:00,72.52501678466797,24.630590438842773,-2.617686646419386,8.049849099484234,-0.936,False,False,0.0,False,False,0.0,0.0,-0.0011038300164931472,-0.0,1.0
2023-06-12 00:00:00-04:00,71.70075225830078,24.552085876464844,-2.6374852120887833,6.944988833190877,-1.083,False,False,0.0,False,False,0.0,0.0,-0.008096793771700254,-0.0,1.0
2023-06-13 00:00:00-04:00,72.68201446533203,24.6600284576416,-2.656316016618859,7.17718590302178,-0.666,False,False,0.0,False,False,0.0,0.0,0.001680312428763246,0.0,1.0
