Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,46.49302291870117,44.547149658203125,-0.9951626663389902,2.1613626870417164,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,47.02210998535156,46.31924819946289,-0.9959107205821434,0.8922741342013296,,False,False,,False,False,,,-0.01362385446105294,,
2022-02-10 00:00:00-05:00,46.21903610229492,46.064693450927734,-0.993160727695426,0.46939163350481294,,False,False,,False,False,,,-0.004598114250096907,,
2022-02-11 00:00:00-05:00,44.990814208984375,47.082908630371094,-0.9832936670254414,-1.3055116723970244,,False,False,,False,False,,,-0.01944308151339661,,
2022-02-14 00:00:00-05:00,44.782955169677734,47.10248947143555,-0.9732047911276183,-1.0574132579615352,,False,False,,False,False,,,0.002737688318935528,,
2022-02-15 00:00:00-05:00,45.397064208984375,46.99479675292969,-0.9666240448919764,-0.02923631720883435,,False,False,,False,False,,,0.011320621557576677,,
2022-02-16 00:00:00-05:00,45.43486404418945,46.2115478515625,-0.9638698164650076,0.8929478979399903,,False,False,,False,False,,,0.010249135534712293,,
2022-02-17 00:00:00-05:00,44.18773651123047,44.341548919677734,-0.9637923097951148,1.451692658041189,,False,False,,False,False,,,0.006427985043433617,,
2022-02-18 00:00:00-05:00,44.06492233276367,44.45903778076172,-0.9641713672327409,1.1987910898345646,,False,False,,False,False,,,-0.0029092200980449126,,
2022-02-22 00:00:00-05:00,44.348350524902344,42.628196716308594,-0.9681576543565773,3.077535582590265,,False,False,,False,False,,,0.021943036731362622,,
2022-02-23 00:00:00-05:00,42.63828659057617,42.187625885009766,-0.9708909897165419,1.678700741287841,,False,False,,False,False,,,-0.016732900018581996,,
2022-02-24 00:00:00-05:00,43.46969985961914,43.534324645996094,-0.9722038644483757,1.145461202631573,,False,False,,False,False,,,-0.006215352131818164,,
2022-02-25 00:00:00-05:00,44.47117614746094,43.13158416748047,-0.975044174348944,2.415976274517959,,False,False,,False,False,,,0.014683558127833576,,
2022-02-28 00:00:00-05:00,44.17829132080078,45.16489028930664,-0.9747900546640786,0.15200544679044725,,False,False,,False,False,,,-0.025667271469679426,,
2022-03-01 00:00:00-05:00,43.8287239074707,46.942806243896484,-0.9704342746785165,-1.7261842211991194,,False,False,,False,False,,,-0.02101268012056343,,
2022-03-02 00:00:00-05:00,43.81927490234375,48.58319854736328,-0.962726727926103,-2.9530688673435037,,False,False,,False,False,,,-0.013543025989921617,,
2022-03-03 00:00:00-05:00,44.51841354370117,48.64213180541992,-0.9554116933031878,-1.9548479703919242,,False,False,,False,False,,,0.010970464015719565,,
2022-03-04 00:00:00-05:00,44.60344696044922,50.09589767456055,-0.947018905213633,-2.8383152110072913,,False,False,,False,False,,,-0.009598188204986435,,
2022-03-07 00:00:00-05:00,43.743690490722656,50.734375,-0.9369516100883438,-3.791963852353163,,False,False,,False,False,,,-0.010447584205192054,,
2022-03-08 00:00:00-05:00,43.58308410644531,51.392494201660156,-0.9260878247130592,-4.010879055348646,,False,False,,False,False,,,-0.002400990266239295,,
2022-03-09 00:00:00-05:00,43.573631286621094,50.420047760009766,-0.9170033108243848,-2.661719441231469,,False,False,,False,False,,,0.015022546563324208,,
2022-03-10 00:00:00-05:00,42.88393020629883,50.41022872924805,-0.9082849720981944,-2.902922988509829,,False,False,,False,False,,,-0.0027202144610278408,,
2022-03-11 00:00:00-05:00,42.534358978271484,48.445674896240234,-0.9021958880265478,-1.1731297057874102,,False,False,,False,False,,,0.020057470121642305,,
2022-03-14 00:00:00-04:00,42.487125396728516,50.046783447265625,-0.8954339030176841,-2.3264612389373696,,False,False,,False,False,,,-0.01321102092182245,,
2022-03-15 00:00:00-04:00,43.02565002441406,50.38075637817383,-0.8892409521349542,-1.7749817465924025,,False,False,,False,False,,,0.006279208012352887,,
2022-03-16 00:00:00-04:00,43.677555084228516,50.85224533081055,-0.8839687912356907,-1.2742427524688793,,False,False,,False,False,,,0.0056498098837557435,,
2022-03-17 00:00:00-04:00,43.913753509521484,50.08607482910156,-0.8805354606293322,-0.1888114612366607,,False,False,,False,False,,,0.012332159649183841,,
2022-03-18 00:00:00-04:00,44.320011138916016,48.14117431640625,-0.8806342154118681,1.9252458657816192,,False,False,,False,False,,,0.02437943582962981,,
2022-03-21 00:00:00-04:00,44.09325408935547,48.347450256347656,-0.8813411322722425,1.4826575379501037,,False,False,,False,False,,,-0.005104598291317961,,
2022-03-22 00:00:00-04:00,44.61289978027344,50.23341369628906,-0.8807418894181094,0.3702280894822749,,False,False,,False,False,,,-0.012519523875102039,,
2022-03-23 00:00:00-04:00,43.95154571533203,50.08607482910156,-0.8790866996973628,-0.07845650697801432,,False,False,,False,False,,,-0.005099757926267671,,
2022-03-24 00:00:00-04:00,44.216087341308594,51.480899810791016,-0.8759849386774592,-0.8804055225075942,,False,False,,False,False,,,-0.008979127169853768,,
2022-03-25 00:00:00-04:00,44.52785873413086,52.84626388549805,-0.87152316786404,-1.5288845771374113,,False,False,,False,False,,,-0.007158822139603957,,
2022-03-28 00:00:00-04:00,44.90578842163086,55.77342987060547,-0.8642307865769856,-3.2953267455388513,-1.423,False,False,,False,False,,,-0.018972193256504316,,
2022-03-29 00:00:00-04:00,45.14197540283203,55.33141326904297,-0.8573970149057206,-2.2990131645601934,-0.857,False,False,,False,False,,,0.010761305733299743,,
2022-03-30 00:00:00-04:00,45.05693817138672,56.48066329956055,-0.8498934339140928,-2.945606710022467,-1.128,False,False,,False,False,,,-0.006948174696988576,,
2022-03-31 00:00:00-04:00,44.234981536865234,55.25282669067383,-0.8430331758227665,-2.34498442135844,-0.769,False,False,,False,False,,,0.006613694168534401,,
2022-04-01 00:00:00-04:00,45.0663948059082,56.991451263427734,-0.836092455996076,-2.5837276517117544,-0.864,False,False,,False,False,,,-0.002574980568723636,,
