Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,183.51016235351562,542.3712158203125,-0.33709572275494054,0.6791453550915492,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,182.9147491455078,541.0061645507812,-0.3372901207552334,0.43871457484914345,,False,False,,False,False,,,-0.0006580099744091274,,
2022-03-28 00:00:00-04:00,181.91592407226562,543.4341430664062,-0.3362220689734965,-0.7986278603605683,,False,False,,False,False,,,-0.00339341474899951,,
2022-03-29 00:00:00-04:00,187.0251922607422,554.7648315429688,-0.3362909195822892,0.46281690924348595,,False,False,,False,False,,,0.0033765705257979843,,
2022-03-30 00:00:00-04:00,179.9087371826172,534.9019165039062,-0.3361692951253248,0.09113695031368252,,False,False,,False,False,,,-0.0010332297646060177,,
2022-03-31 00:00:00-04:00,177.74789428710938,524.2245483398438,-0.33657052619450806,1.3093622082898264,,False,False,,False,False,,,0.0034395029489852056,,
2022-04-01 00:00:00-04:00,174.80909729003906,512.3673706054688,-0.3371898844652502,2.0440027918170074,,False,False,,False,False,,,0.002113622360013188,,
2022-04-04 00:00:00-04:00,175.37571716308594,522.2159423828125,-0.3369035278426111,-0.560676121337309,,False,False,,False,False,,,-0.007414144960264587,,
2022-04-05 00:00:00-04:00,168.1344451904297,491.1003723144531,-0.3375108737804754,2.3827294166618174,,False,False,,False,False,,,0.008815596098679712,,
2022-04-06 00:00:00-04:00,167.12603759765625,485.7665710449219,-0.33821533624852884,2.832333433403136,,False,False,,False,False,,,0.0013565999851158903,,
2022-04-07 00:00:00-04:00,166.06959533691406,490.807861328125,-0.3381577439050099,0.0991162593523427,,False,False,,False,False,,,-0.008231588246902387,,
2022-04-08 00:00:00-04:00,160.8643035888672,479.3992004394531,-0.3377955018474272,-1.074589908833218,,False,False,,False,False,,,-0.003635980618465816,,
2022-04-11 00:00:00-04:00,158.96275329589844,463.9145812988281,-0.33821996934495513,2.0575778303310983,,False,False,,False,False,,,0.009916067615492668,,
2022-04-12 00:00:00-04:00,159.6446533203125,455.3727111816406,-0.33938160322563987,5.099532534281053,,False,False,,False,False,,,0.009681902323531201,,
2022-04-13 00:00:00-04:00,164.2544708251953,460.8429870605469,-0.3410110785759286,7.101906753525526,,False,False,,False,False,,,0.006230026109686759,,
2022-04-14 00:00:00-04:00,163.26528930664062,444.8025817871094,-0.34342724427360916,10.507964397706985,,False,False,,False,False,,,0.010777892122169532,,
2022-04-18 00:00:00-04:00,166.3865509033203,458.8342590332031,-0.3452398261897284,7.978691064804423,,False,False,,False,False,,,-0.007787305597795409,,
2022-04-19 00:00:00-04:00,171.57260131835938,467.2591552734375,-0.34733395929698935,9.277628899469619,,False,False,,False,False,,,0.003890577992121657,,
2022-04-20 00:00:00-04:00,171.70704650878906,469.462890625,-0.3490787946863316,7.827506499452966,,False,False,,False,False,,,-0.004321157216271311,,
2022-04-21 00:00:00-04:00,167.92315673828125,457.82012939453125,-0.35070200519243594,7.364719342158651,,False,False,,False,False,,,-0.0014088678500048855,,
2022-04-22 00:00:00-04:00,163.98558044433594,451.59906005859375,-0.3518046543946759,5.1109291954618925,,False,False,,False,False,,,-0.006980699155411519,,
2022-04-25 00:00:00-04:00,165.9927520751953,464.5581359863281,-0.352270989920151,2.3423976358313894,,False,False,,False,False,,,-0.00839857259235065,,
2022-04-26 00:00:00-04:00,161.10440063476562,445.8361511230469,-0.3530394576892145,3.706647624038453,,False,False,,False,False,,,0.0042833304974305925,,
2022-04-27 00:00:00-04:00,163.9951934814453,445.4071350097656,-0.35436784386941156,6.157227403982773,,False,False,,False,False,,,0.007614441542639642,,
2022-04-28 00:00:00-04:00,170.2280731201172,472.42718505859375,-0.3548874983644856,2.569571255296978,,False,False,,False,False,,,-0.010617930436702698,,
2022-04-29 00:00:00-04:00,164.12962341308594,454.16357421875,-0.35542873818233645,2.706837300135703,,False,False,,False,False,,,0.0004216403897564984,,
2022-05-02 00:00:00-04:00,169.9879608154297,467.38592529296875,-0.3561557680019695,3.525767639401238,,False,False,,False,False,,,0.0024340316969696674,,
