Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-05-12 00:00:00-04:00,21.031578063964844,157.85687255859375,-0.13152387911457622,0.2696298401632937,,False,False,,False,False,,,,,
2017-05-15 00:00:00-04:00,21.948591232299805,157.35433959960938,-0.1346959204504057,0.753603623064695,,False,False,,False,False,,,0.01121774771348994,,
2017-05-16 00:00:00-04:00,22.028331756591797,156.57257080078125,-0.13651237755190432,0.6542378571632774,,False,False,,False,False,,,-0.0022894058200554654,,
2017-05-17 00:00:00-04:00,22.028331756591797,153.05471801757812,-0.1381742417039897,0.8801121552949702,,False,False,,False,False,,,0.0052314112875627835,,
2017-05-18 00:00:00-04:00,22.427032470703125,153.44561767578125,-0.13967600829339016,0.9943611036363258,,False,False,,False,False,,,0.002604872772601116,,
2017-05-19 00:00:00-04:00,22.646318435668945,156.62844848632812,-0.14048118686358518,0.6429680957076584,,False,False,,False,False,,,-0.007870002568092005,,
2017-05-22 00:00:00-04:00,22.815767288208008,157.35433959960938,-0.14109816740213357,0.6133583379301477,,False,False,,False,False,,,-0.0006577289497613515,,
2017-05-23 00:00:00-04:00,23.373952865600586,157.91268920898438,-0.14198458420014026,0.9527853483369633,,False,False,,False,False,,,0.007411859769536136,,
2017-05-24 00:00:00-04:00,23.274276733398438,155.39993286132812,-0.1429245911090854,1.0638048708137937,,False,False,,False,False,,,0.002440807653197296,,
2017-05-25 00:00:00-04:00,22.437000274658203,153.50143432617188,-0.143272037990303,0.4445369443129046,,False,False,,False,False,,,-0.013938226488765196,,
2017-05-26 00:00:00-04:00,22.955312728881836,153.27809143066406,-0.14392594252973664,0.8946189505643609,,False,False,,False,False,,,0.009998265976336122,,
2017-05-30 00:00:00-04:00,22.87557601928711,152.7755584716797,-0.14450154824997494,0.7992712853748181,,False,False,,False,False,,,-0.002121105137136149,,
2017-05-31 00:00:00-04:00,22.855636596679688,152.88726806640625,-0.1449702117049262,0.691536978104974,,False,False,,False,False,,,-0.0023930461687898456,,
2017-06-01 00:00:00-04:00,22.855636596679688,154.78575134277344,-0.14519037139816635,0.3822358720781871,,False,False,,False,False,,,-0.006823465140777995,,
2017-06-02 00:00:00-04:00,22.576547622680664,155.67921447753906,-0.14510321054844447,-0.013006213670131217,,False,False,,False,False,,,-0.008750856792606468,,
2017-06-05 00:00:00-04:00,22.556612014770508,156.23756408691406,-0.1449415831943831,-0.08870787842070982,,False,False,,False,False,,,-0.0016747440110462348,,
2017-06-06 00:00:00-04:00,22.217716217041016,155.95835876464844,-0.14460778153336343,-0.3350760554991794,,False,False,,False,False,,,-0.005502912193543731,,
2017-06-07 00:00:00-04:00,21.689434051513672,154.56236267089844,-0.14409830781919558,-0.5827408618995946,,False,False,,False,False,,,-0.005633661101849229,,
2017-06-08 00:00:00-04:00,21.57978630065918,154.05982971191406,-0.14360731222033424,-0.5443317653911883,,False,False,,False,False,,,0.0008788481730630809,,
2017-06-09 00:00:00-04:00,22.41706657409668,156.01416015625,-0.14350195754708484,0.02872918661039847,,False,False,,False,False,,,0.012789996324839311,,
2017-06-12 00:00:00-04:00,22.955312728881836,161.5980682373047,-0.14327711947135313,-0.19799300029434264,,False,False,,False,False,,,-0.0049171325120264744,,
2017-06-13 00:00:00-04:00,23.413820266723633,158.86195373535156,-0.14356844293269624,0.6062569276931811,,False,False,,False,False,,,0.01739995355499057,,
2017-06-14 00:00:00-04:00,23.174598693847656,160.2021026611328,-0.14361232104277016,0.16760289475022816,,False,False,,False,False,,,-0.009498460106438372,,
2017-06-15 00:00:00-04:00,22.915443420410156,162.9613037109375,-0.1432557668432767,-0.4297031084803109,,False,False,,False,False,,,-0.012911767962431039,,
2017-06-16 00:00:00-04:00,23.84242820739746,163.29920959472656,-0.14341471114826868,0.422919232629166,,False,False,,False,False,,,0.018040359577796,,
