Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,172.1999969482422,44.54715347290039,-3.685864747178458,8.00521437533024,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,172.33999633789062,46.319244384765625,-3.674947776646177,2.119192170165263,,False,False,,False,False,,,-0.017182416074685933,,
2022-02-10 00:00:00-05:00,173.14999389648438,46.0646858215332,-3.6738772163759865,3.913994177235594,,False,False,,False,False,,,0.0052420427252777,,
2022-02-11 00:00:00-05:00,171.47999572753906,47.082908630371094,-3.6565892557705784,-0.6828621007037157,,False,False,,False,False,,,-0.013376842353548683,,
2022-02-14 00:00:00-05:00,167.07000732421875,47.10249328613281,-3.6269750643327074,-3.769561292483729,,False,False,,False,False,,,-0.009134689903903995,,
2022-02-15 00:00:00-05:00,168.92999267578125,46.99479675292969,-3.6046407288516744,-0.4693657439355263,,False,False,,False,False,,,0.009754387367995979,,
2022-02-16 00:00:00-05:00,166.08999633789062,46.211551666259766,-3.588163974374383,0.27537144907682887,,False,False,,False,False,,,0.0022438289357341284,,
2022-02-17 00:00:00-05:00,162.1300048828125,44.341548919677734,-3.581176112343409,3.335109107355919,,False,False,,False,False,,,0.009534123565990272,,
2022-02-18 00:00:00-05:00,158.5,44.45903396606445,-3.5708199474228097,-0.25520532917119,,False,False,,False,False,,,-0.011316802297386875,,
2022-02-22 00:00:00-05:00,158.27999877929688,42.628196716308594,-3.571252041523939,6.043964229695746,,False,False,,False,False,,,0.02028613302616444,,
2022-02-23 00:00:00-05:00,157.82000732421875,42.187618255615234,-3.5771129992607023,6.910129654209385,,False,False,,False,False,,,0.0028055768703111866,,
2022-02-24 00:00:00-05:00,163.3800048828125,43.53432083129883,-3.585499216453348,7.287731653361874,,False,False,,False,False,,,0.0011819554465999679,,
2022-02-25 00:00:00-05:00,165.27999877929688,43.13158416748047,-3.599164348274858,10.042338759084856,,False,False,,False,False,,,0.008594244435830138,,
2022-02-28 00:00:00-05:00,162.0,45.164886474609375,-3.5977422389052216,-0.4916197850612889,,False,False,,False,False,,,-0.03246296021796708,,
2022-03-01 00:00:00-05:00,159.8000030517578,46.942806243896484,-3.5786119676811263,-8.19008516918646,,False,False,,False,False,,,-0.02348596125720134,,
2022-03-02 00:00:00-05:00,160.86000061035156,48.58319091796875,-3.548047186120363,-11.515453218895829,,False,False,,False,False,,,-0.009979034359659088,,
2022-03-03 00:00:00-05:00,158.1999969482422,48.642127990722656,-3.5120693777095267,-12.634531234602292,,False,False,,False,False,,,-0.0034010960255937443,,
2022-03-04 00:00:00-05:00,158.00999450683594,50.09589385986328,-3.4698254395076993,-15.814012422995233,,False,False,,False,False,,,-0.00958154129663463,,
2022-03-07 00:00:00-05:00,158.0,50.734375,-3.4258793016570612,-15.809845195007455,,False,False,,False,False,,,1.255908481356113e-05,,
2022-03-08 00:00:00-05:00,156.10000610351562,51.39249038696289,-3.3793144957062933,-17.57138163159439,,False,False,,False,False,,,-0.005341689635605412,,
2022-03-09 00:00:00-05:00,158.32000732421875,50.4200439453125,-3.3428848331718113,-10.228392868422617,,False,False,,False,False,,,0.02246466343735902,,
2022-03-10 00:00:00-05:00,158.2899932861328,50.41021728515625,-3.3125167377157894,-8.694695222837055,,False,False,,False,False,,,0.0047150846082501755,,
2022-03-11 00:00:00-05:00,153.49000549316406,48.445674896240234,-3.2885701027993224,-5.826992580547227,,False,False,,False,False,,,0.009167642059129085,,
