Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,24.937467575073242,44.0576171875,-0.5394064354942282,1.1725053315946248,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,24.5847110748291,44.0576171875,-0.5422529485190861,0.6943382501820601,,False,False,,False,False,,,-0.009864182646989334,,
2022-01-24 00:00:00-05:00,24.874156951904297,41.90369415283203,-0.5500115864946488,1.8266396509186151,,False,False,,False,False,,,0.023628168639543517,,
2022-01-25 00:00:00-05:00,25.07314682006836,41.02058410644531,-0.5589829977358415,2.1433377473723425,,False,False,,False,False,,,0.006597470729952782,,
2022-01-26 00:00:00-05:00,24.874156951904297,42.31490707397461,-0.5640354636724594,1.0070487201779983,,False,False,,False,False,,,-0.02331266992995411,,
2022-01-27 00:00:00-05:00,24.9555606842041,44.80170440673828,-0.5637981810385366,-0.30355876774113355,,False,False,,False,False,,,-0.02610008635653204,,
2022-01-28 00:00:00-05:00,25.53445053100586,45.77096939086914,-0.5619350561775521,-0.18586172495320952,,False,False,,False,False,,,0.0022963142620934466,,
2022-01-31 00:00:00-05:00,25.8872127532959,46.99479675292969,-0.5591427166095562,-0.38958556965115676,,False,False,,False,False,,,-0.003905448229435124,,
2022-02-01 00:00:00-05:00,25.968616485595703,48.737518310546875,-0.5547818610567844,-1.0700746260185987,,False,False,,False,False,,,-0.012837646113594703,,
2022-02-02 00:00:00-05:00,26.02288818359375,51.89987564086914,-0.5475372070878904,-2.394224773016578,,False,False,,False,False,,,-0.02432311019957146,,
2022-02-03 00:00:00-05:00,25.61585807800293,52.497100830078125,-0.5390540299833527,-2.6829156868930966,,False,False,,False,False,,,-0.005354593067012504,,
2022-02-04 00:00:00-05:00,25.45304298400879,49.08998107910156,-0.533737436524241,-0.748117676174374,,False,False,,False,False,,,0.037456738739912274,,
2022-02-07 00:00:00-05:00,25.48922348022461,45.10521697998047,-0.5332252705821139,1.437981951409565,,False,False,,False,False,,,0.04412755566959336,,
2022-02-08 00:00:00-05:00,25.471134185791016,44.54715347290039,-0.5347661099949546,1.648826211739845,,False,False,,False,False,,,0.004277328810728661,,
2022-02-09 00:00:00-05:00,26.10429573059082,46.31924819946289,-0.5364295296059277,1.2572832072527262,,False,False,,False,False,,,-0.007684650657756689,,
