Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,232.4821014404297,44.547149658203125,-4.97617692766734,10.807603117935258,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,236.74627685546875,46.319244384765625,-4.992092861568661,5.516307609025972,,False,False,,False,False,,,-0.011306760872980284,,
2022-02-10 00:00:00-05:00,227.65655517578125,46.06468963623047,-4.962702717524785,-0.9488052638754709,,False,False,,False,False,,,-0.014169740343506092,,
2022-02-11 00:00:00-05:00,221.58035278320312,47.082908630371094,-4.8982491278760145,-9.043463353378172,,False,False,,False,False,,,-0.017900449942421022,,
2022-02-14 00:00:00-05:00,217.62144470214844,47.10249328613281,-4.828111510139111,-9.794645288879593,,False,False,,False,False,,,-0.0016879069223213064,,
2022-02-15 00:00:00-05:00,218.3600311279297,46.99479675292969,-4.772399923771919,-5.917933313428762,,False,False,,False,False,,,0.008758199734898248,,
2022-02-16 00:00:00-05:00,218.3600311279297,46.211551666259766,-4.738098446412287,-0.5948500282768237,,False,False,,False,False,,,0.01217219704983071,,
2022-02-17 00:00:00-05:00,208.77792358398438,44.34154510498047,-4.714046593575735,-0.250186072033614,,False,False,,False,False,,,0.0008249377194733391,,
2022-02-18 00:00:00-05:00,210.1887664794922,44.45903396606445,-4.697763804468957,1.330725932058641,,False,False,,False,False,,,0.0037726382293868043,,
2022-02-22 00:00:00-05:00,209.39950561523438,42.628196716308594,-4.699178602465061,9.08199574428565,,False,False,,False,False,,,0.018918593856857784,,
2022-02-23 00:00:00-05:00,205.3740997314453,42.187618255615234,-4.7032513116345,6.955128835987381,,False,False,,False,False,,,-0.005267219927762086,,
2022-02-24 00:00:00-05:00,213.0302276611328,43.53431701660156,-4.709967559376762,7.985006793315733,,False,False,,False,False,,,0.002463378227427861,,
