Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,90.8111801147461,44.54714584350586,-1.9437734484634466,4.2216208193106155,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,92.92552185058594,46.31924819946289,-1.9533655285776967,2.4470991081205824,,False,False,,False,False,,,-0.009675482799061157,,
2022-02-10 00:00:00-05:00,91.64663696289062,46.064693450927734,-1.953771623763123,1.6467460411210482,,False,False,,False,False,,,-0.004406101654239893,,
2022-02-11 00:00:00-05:00,90.12737274169922,47.08291244506836,-1.941373340620877,-1.2781382779434125,,False,False,,False,False,,,-0.016112145956485524,,
2022-02-14 00:00:00-05:00,90.05043029785156,47.10249328613281,-1.9282381635512298,-0.7743948548853012,,False,False,,False,False,,,0.002785032268804309,,
2022-02-15 00:00:00-05:00,90.87738037109375,46.99480056762695,-1.919773344722177,0.6580149008288885,,False,False,,False,False,,,0.007909638293384829,,
2022-02-16 00:00:00-05:00,91.52163696289062,46.2115478515625,-1.918645254809766,2.8580699600757953,,False,False,,False,False,,,0.012209965140454275,,
2022-02-17 00:00:00-05:00,89.47350311279297,44.341548919677734,-1.9229811057999409,4.205542338348906,,False,False,,False,False,,,0.007711234347576783,,
2022-02-18 00:00:00-05:00,89.75234985351562,44.45903778076172,-1.9286738338041132,4.005367009652005,,False,False,,False,False,,,-0.0011406045004289057,,
2022-02-22 00:00:00-05:00,89.53120422363281,42.62820053100586,-1.9398469966715786,6.839017450047308,,False,False,,False,False,,,0.016453342510490177,,
2022-02-23 00:00:00-05:00,86.2042007446289,42.18761444091797,-1.9477812679596942,4.031955596703,,False,False,,False,False,,,-0.016671345201902908,,
2022-02-24 00:00:00-05:00,87.51191711425781,43.53430938720703,-1.9518341781960977,2.540164128143914,,False,False,,False,False,,,-0.008648885240504115,,
2022-02-25 00:00:00-05:00,89.02156829833984,43.13158416748047,-1.9577069659371675,4.5825655217580845,,False,False,,False,False,,,0.011774441770585491,,
2022-02-28 00:00:00-05:00,88.26192474365234,45.16489028930664,-1.9566622813348442,-0.11051252606033302,,False,False,,False,False,,,-0.026569451121086596,,
2022-03-01 00:00:00-05:00,86.67534637451172,46.94280242919922,-1.945889792668426,-4.670173711717638,,False,False,,False,False,,,-0.02561307152531384,,
2022-03-02 00:00:00-05:00,89.20426177978516,48.58320236206055,-1.9316896858840111,-4.643409130222935,,False,False,,False,False,,,0.00014621305058854167,,
2022-03-03 00:00:00-05:00,88.01191711425781,48.64213562011719,-1.9156626966723482,-5.170007579677971,,False,False,,False,False,,,-0.00290627122975006,,
2022-03-04 00:00:00-05:00,86.56958770751953,50.09589385986328,-1.8944611709590127,-8.335138034475477,,False,False,,False,False,,,-0.017441203631708646,,
2022-03-07 00:00:00-05:00,81.21366882324219,50.734375,-1.8642919097596482,-13.370016035969968,,False,False,,False,False,,,-0.02864023772843062,,
2022-03-08 00:00:00-05:00,80.77135467529297,51.39249038696289,-1.83129719497995,-13.343568813386213,,False,False,,False,False,,,0.00015122525827302677,,
