Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,80.52346801757812,44.54715347290039,-1.7235692064254298,3.743366057779369,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,83.41413879394531,46.31924819946289,-1.739716335081606,2.8317860726404547,,False,False,,False,False,,,-0.005558533458346245,,
2022-02-10 00:00:00-05:00,80.32028198242188,46.06468200683594,-1.7356623747114008,0.36754662011146877,,False,False,,False,False,,,-0.01537526087269348,,
2022-02-11 00:00:00-05:00,79.77540588378906,47.082916259765625,-1.7224170021563598,-1.321009593135372,,False,False,,False,False,,,-0.01049628330781865,,
2022-02-14 00:00:00-05:00,79.3505630493164,47.10249328613281,-1.7085444287029887,-1.1261394327257364,,False,False,,False,False,,,0.001219254798371068,,
2022-02-15 00:00:00-05:00,79.71997833251953,46.99479293823242,-1.6983822342777362,-0.09514309733522452,,False,False,,False,False,,,0.0064625047210687125,,
2022-02-16 00:00:00-05:00,79.6368637084961,46.211551666259766,-1.6936455711289942,1.3708738939365475,,False,False,,False,False,,,0.009284297012768783,,
2022-02-17 00:00:00-05:00,78.4362564086914,44.341548919677734,-1.6950961120728159,3.2730692316591075,,False,False,,False,False,,,0.012384129091333242,,
2022-02-18 00:00:00-05:00,77.90984344482422,44.45903396606445,-1.6970823813911775,2.4592002073443098,,False,False,,False,False,,,-0.005306901679314428,,
2022-02-22 00:00:00-05:00,78.1869125366211,42.628196716308594,-1.7048061753807964,5.514099529310812,,False,False,,False,False,,,0.020249932915839056,,
2022-02-23 00:00:00-05:00,77.32801055908203,42.1876220703125,-1.7135677705781844,5.036661062061626,,False,False,,False,False,,,-0.003191020647796931,,
2022-02-24 00:00:00-05:00,78.1592025756836,43.53431701660156,-1.719591303510322,3.297969629674114,,False,False,,False,False,,,-0.01136247865495733,,
2022-02-25 00:00:00-05:00,80.58810424804688,43.13158416748047,-1.7289273803562968,6.016727422747749,,False,False,,False,False,,,0.017522343940996048,,
2022-02-28 00:00:00-05:00,78.77798461914062,45.16488265991211,-1.730713859531221,0.6104962355294248,,False,False,,False,False,,,-0.034446557035280226,,
2022-03-01 00:00:00-05:00,77.23566436767578,46.94280242919922,-1.7229682723368098,-3.645294832409803,,False,False,,False,False,,,-0.02691551951914402,,
2022-03-02 00:00:00-05:00,78.96267700195312,48.58319091796875,-1.7109852223794126,-4.162444714729091,,False,False,,False,False,,,-0.0031905540479144697,,
2022-03-03 00:00:00-05:00,80.06169891357422,48.64213180541992,-1.6999475416019132,-2.6273734673256115,,False,False,,False,False,,,0.009432036697546517,,
2022-03-04 00:00:00-05:00,81.83489227294922,50.09589767456055,-1.6891593597657473,-2.785062169901863,,False,False,,False,False,,,-0.000947336203706248,,
2022-03-07 00:00:00-05:00,81.05911254882812,50.734371185302734,-1.6768117525166035,-4.0128773112272285,,False,False,,False,False,,,-0.007390639823140732,,
2022-03-08 00:00:00-05:00,79.49833679199219,51.39249038696289,-1.6613517933309072,-5.8826692761300166,,False,False,,False,False,,,-0.011340365217789241,,
2022-03-09 00:00:00-05:00,81.06835174560547,50.42005157470703,-1.650316548334683,-2.1406937360217455,,False,False,,False,False,,,0.02277839558738732,,
2022-03-10 00:00:00-05:00,80.80976104736328,50.41022491455078,-1.6412437142602454,-1.9257037280884077,,False,False,,False,False,,,0.0013145599747818877,,
2022-03-11 00:00:00-05:00,80.16328430175781,48.445682525634766,-1.6368479242644207,0.8650694200994309,,False,False,,False,False,,,0.017501234859066694,,
2022-03-14 00:00:00-04:00,79.77540588378906,50.04678726196289,-1.6303595979094185,-1.8188540732829637,,False,False,,False,False,,,-0.01663214383816854,,
2022-03-15 00:00:00-04:00,80.70816802978516,50.38075256347656,-1.6241494522930826,-1.1177036522986157,,False,False,,False,False,,,0.004313868173259629,,
2022-03-16 00:00:00-04:00,81.47471618652344,50.85224533081055,-1.618468019739724,-0.8280166133521334,,False,False,,False,False,,,0.001768784657102209,,
2022-03-17 00:00:00-04:00,82.4906005859375,50.0860710144043,-1.6162499141826656,1.5389926071596562,,False,False,,False,False,,,0.014482239571393007,,
2022-03-18 00:00:00-04:00,82.19507598876953,48.141178131103516,-1.6189396453138156,4.257414140211594,,False,False,,False,False,,,0.01697605105467862,,
2022-03-21 00:00:00-04:00,82.0934829711914,48.34744644165039,-1.6224852049477585,3.6504664226094974,,False,False,,False,False,,,-0.0037807459326552645,,
2022-03-22 00:00:00-04:00,81.36387634277344,50.23341369628906,-1.6212479102179758,-0.07694063545024221,,False,False,,False,False,,,-0.022894960716584034,,
2022-03-23 00:00:00-04:00,80.75436401367188,50.0860710144043,-1.6180842090734384,-0.2891165892665697,,False,False,,False,False,,,-0.0013113645260175815,,
2022-03-24 00:00:00-04:00,81.36387634277344,51.48089599609375,-1.6124266901949162,-1.6452943964767286,,False,False,,False,False,,,-0.008250609399078755,,
2022-03-25 00:00:00-04:00,82.80094146728516,52.84626007080078,-1.6054063962541003,-2.038782468486076,,False,False,,False,False,,,-0.0023472113467414893,,
2022-03-28 00:00:00-04:00,83.78689575195312,55.77342987060547,-1.5938079688013458,-5.105241223200878,-1.65,False,False,,False,False,,,-0.017758141832777533,,
2022-03-29 00:00:00-04:00,86.39127349853516,55.3314094543457,-1.58581964478501,-1.354362587809291,-0.413,False,False,,False,False,,,0.021539825441563236,,
2022-03-30 00:00:00-04:00,85.10770416259766,56.48067092895508,-1.5756908689051186,-3.8883732897916445,-1.164,False,False,,False,False,,,-0.014554598863257686,,
2022-03-31 00:00:00-04:00,83.63806915283203,55.25282669067383,-1.5662586987483615,-2.9021512818714967,-0.807,False,False,,False,False,,,0.00579522811229607,,
2022-04-01 00:00:00-04:00,85.7215805053711,56.9914436340332,-1.5569450187764715,-3.0109637735169485,-0.818,False,False,,False,False,,,-0.000623731263333648,,
2022-04-04 00:00:00-04:00,84.68913269042969,57.345069885253906,-1.5464462710539242,-3.991936796947897,-1.083,False,False,,False,False,,,-0.0056582562119000665,,
2022-04-05 00:00:00-04:00,84.45661163330078,57.954078674316406,-1.5349709420201674,-4.501215103325563,-1.175,False,False,,False,False,,,-0.00293676992045654,,
2022-04-06 00:00:00-04:00,86.14945983886719,58.54343795776367,-1.5250450730655054,-3.1319217789363876,-0.716,False,False,,False,False,,,0.007805316972884579,,
2022-04-07 00:00:00-04:00,85.25651550292969,59.83021545410156,-1.5129041605125193,-5.260866381941,-1.284,False,False,,False,False,,,-0.012111835913313326,,
2022-04-08 00:00:00-04:00,85.35883331298828,62.88507843017578,-1.4957130812437396,-8.699201110064166,-2.105,True,False,1.0,False,False,,,-0.019163943566229608,,
2022-04-11 00:00:00-04:00,83.57296752929688,59.60429382324219,-1.4822249486409333,-4.774003821637379,-0.94,False,False,1.0,False,False,,,0.022831541902543922,,
2022-04-12 00:00:00-04:00,83.95433044433594,60.77320098876953,-1.4691916420283164,-5.333148507671268,-1.068,False,False,1.0,False,False,,,-0.0032275389409878318,,
2022-04-13 00:00:00-04:00,84.0473403930664,63.061885833740234,-1.4534726197548526,-7.611384016381436,-1.686,True,False,1.0,False,False,,,-0.012966174567000874,,
2022-04-14 00:00:00-04:00,84.1124496459961,61.44114303588867,-1.4411170049728317,-4.431426387991138,-0.653,False,False,1.0,False,False,,,0.018417846064234657,,
2022-04-18 00:00:00-04:00,83.35903930664062,62.18767547607422,-1.4284934944797292,-5.475650547747989,-0.966,False,False,1.0,False,False,,,-0.00606424034629235,,
2022-04-19 00:00:00-04:00,84.60541534423828,65.52739715576172,-1.4127312261218272,-7.967184784192909,-1.727,True,False,1.0,False,False,,,-0.014062321613649922,,
2022-04-20 00:00:00-04:00,86.29827117919922,64.25045013427734,-1.40146936927108,-3.746766645869428,-0.294,False,False,1.0,False,False,,,0.02393296440990193,,
2022-04-21 00:00:00-04:00,86.72613525390625,61.559017181396484,-1.3970723658359552,0.7237334817564545,1.171,False,True,0.0,False,False,,,0.025881653400164614,,
2022-04-22 00:00:00-04:00,84.78214263916016,61.323272705078125,-1.3929377376352672,-0.637358107041905,0.691,False,False,0.0,False,False,,,-0.00799693564483771,,
