Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,179.00999450683594,26.39692497253418,-6.2419263761056625,14.242332272692607,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,183.92999267578125,26.004405975341797,-6.444755321752841,16.337958877175822,,False,False,,False,False,,,0.005961579777806358,,
2023-05-08 00:00:00-04:00,191.52000427246094,26.01422119140625,-6.5920396149661755,20.03322762621835,,False,False,,False,False,,,0.01017961355898223,,
2023-05-09 00:00:00-04:00,195.83999633789062,25.78852081298828,-6.723830635700023,22.44235004613236,1.138,False,False,,False,False,,,0.006524585095811588,,
2023-05-10 00:00:00-04:00,199.39999389648438,25.759082794189453,-6.845898143624482,23.05593681427345,0.85,False,False,,False,False,,,0.0016329913049664766,,
2023-05-11 00:00:00-04:00,197.17999267578125,25.513757705688477,-6.949133396772628,19.881486926016464,-0.902,False,False,,False,True,0.0,,-0.008476988402815156,,
2023-05-12 00:00:00-04:00,199.3000030517578,26.004405975341797,-7.030967930632747,16.463858583975053,-1.333,False,False,,False,False,0.0,,-0.00894348353126329,,
2023-05-15 00:00:00-04:00,193.0,26.98570442199707,-7.064305888854443,2.364729336800707,-1.433,False,False,,False,False,0.0,,-0.036751389471569834,,
2023-05-16 00:00:00-04:00,191.42999267578125,26.52449607849121,-7.0754352066764605,3.7576392826728124,-0.775,False,False,,False,False,0.0,,0.0036742319331861607,,
2023-05-17 00:00:00-04:00,191.52000427246094,26.710941314697266,-7.072477846434235,2.607463566859593,-0.542,False,False,,False,False,0.0,,-0.0030233368070009476,,
2023-05-18 00:00:00-04:00,189.72000122070312,26.53430938720703,-7.061790583225406,2.3402650577350244,-0.637,False,False,,False,False,0.0,,-0.000708561907198344,,
2023-05-19 00:00:00-04:00,188.66000366210938,26.720754623413086,-7.043503414247652,0.4522772408255946,-1.341,False,False,,False,False,0.0,,-0.005009682883943543,,
2023-05-22 00:00:00-04:00,192.11000061035156,25.582448959350586,-7.0437809564702025,11.912833810606969,1.474,False,True,0.0,False,False,0.0,0.0,0.030782530053088064,,
2023-05-23 00:00:00-04:00,189.74000549316406,25.513757705688477,-7.049910607034231,9.87029441852954,0.666,False,False,0.0,False,False,0.0,0.0,-0.005526205888320473,-0.0,1.0
2023-05-24 00:00:00-04:00,204.30999755859375,25.95534324645996,-7.0788463303568365,20.576111265238552,1.195,False,False,0.0,False,False,0.0,0.0,0.027589191048282623,0.0,1.0
2023-05-25 00:00:00-04:00,207.97999572753906,25.837587356567383,-7.12559197317889,23.871890653274136,1.087,False,False,0.0,False,False,0.0,0.0,0.008405711321756134,0.0,1.0
2023-05-26 00:00:00-04:00,211.6999969482422,25.808147430419922,-7.185720547513983,26.249861664203536,0.845,False,False,0.0,False,False,0.0,0.0,0.005987587106073525,0.0,1.0
2023-05-30 00:00:00-04:00,212.47999572753906,25.248807907104492,-7.257792611016847,29.22938426237232,1.159,False,False,0.0,False,False,0.0,0.0,0.007529168944766181,0.0,1.0
2023-05-31 00:00:00-04:00,213.38999938964844,24.620777130126953,-7.341802692627796,32.62911156109351,1.223,False,False,0.0,False,False,0.0,0.0,0.008625446266822906,0.0,1.0
2023-06-01 00:00:00-04:00,216.7899932861328,24.80722427368164,-7.431768386096375,32.42844818218299,0.759,False,False,0.0,False,False,0.0,0.0,-0.000500218395561512,-0.0,1.0
2023-06-02 00:00:00-04:00,217.24000549316406,25.072172164916992,-7.51844352716882,28.736294967781646,-0.981,False,False,0.0,False,True,0.0,0.0,-0.009099717552329451,-0.0,1.0
2023-06-05 00:00:00-04:00,226.7899932861328,24.67965316772461,-7.620193110677301,38.726270243532525,1.352,False,True,0.0,False,False,0.0,0.0,0.024080717810985575,0.0,1.0
2023-06-06 00:00:00-04:00,224.72000122070312,24.69927978515625,-7.721901508547413,33.994595387670444,0.126,False,False,0.0,False,False,0.0,0.0,-0.011389402254843228,-0.0,1.0
2023-06-07 00:00:00-04:00,216.25,24.6109619140625,-7.806663031887351,24.12051344630072,-1.148,False,False,0.0,False,True,0.0,0.0,-0.024178692286179134,-0.0,1.0
2023-06-08 00:00:00-04:00,222.82000732421875,24.64040184020996,-7.889532784560827,28.41874918112933,-0.454,False,False,0.0,False,False,0.0,0.0,0.010302053348154186,0.0,1.0
2023-06-09 00:00:00-04:00,220.10000610351562,24.630590438842773,-7.963751746062899,23.948098489621344,-0.777,False,False,0.0,False,False,0.0,0.0,-0.010740252583062172,-0.0,1.0
2023-06-12 00:00:00-04:00,229.13999938964844,24.552085876464844,-8.04618483411946,31.58937836443843,1.241,False,True,0.0,False,False,0.0,0.0,0.017908244309161752,0.0,1.0
2023-06-13 00:00:00-04:00,233.6300048828125,24.6600284576416,-8.135496842027933,33.00842124135028,0.938,False,False,0.0,False,False,0.0,0.0,0.0032677897200887747,0.0,1.0
2023-06-14 00:00:00-04:00,238.55999755859375,24.866100311279297,-8.230088990354934,33.909779153672616,0.725,False,False,0.0,False,False,0.0,0.0,0.0020337029243850716,0.0,1.0
