Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,149.52000427246094,35.506046295166016,-3.964013779444739,8.773547504820016,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,147.86000061035156,35.864036560058594,-3.9874485909368973,4.853998563636566,,False,False,,False,False,,,-0.013475445412589626,,
2022-03-03 00:00:00-05:00,141.52000427246094,36.67183303833008,-3.94709441555062,-3.2271831211364486,,False,False,,False,False,,,-0.02822950697822202,,
2022-03-04 00:00:00-05:00,136.4600067138672,36.57085418701172,-3.890953473131016,-5.835485400454019,,False,False,,False,False,,,-0.00935695363959512,,
2022-03-07 00:00:00-05:00,126.45999908447266,36.85541534423828,-3.8073357297709807,-13.860940591195401,,False,False,,False,False,,,-0.030082565973564422,,
2022-03-08 00:00:00-05:00,129.27999877929688,35.48768615722656,-3.7484407867239624,-3.7434914389105245,,False,False,,False,False,,,0.03857153860572988,,
2022-03-09 00:00:00-05:00,142.49000549316406,35.04706954956055,-3.740607111774383,11.392687889226465,,False,False,,False,False,,,0.05532485627181218,,
2022-03-10 00:00:00-05:00,139.52000427246094,34.82443618774414,-3.7486604170092757,8.975018790799083,,False,False,,False,False,,,-0.008952175180605667,,
2022-03-11 00:00:00-05:00,138.1999969482422,34.65745544433594,-3.7607641765009956,7.861480064504207,,False,False,,False,False,,,-0.004146663025742366,,
2022-03-14 00:00:00-04:00,150.07000732421875,34.963584899902344,-3.7935076771485265,17.435379585804924,,False,False,,False,False,,,0.03386537868110879,,
2022-03-15 00:00:00-04:00,148.1199951171875,35.08417510986328,-3.8274752461011095,13.836183354309128,,False,False,,False,False,,,-0.012744857341899571,,
2022-03-16 00:00:00-04:00,169.36000061035156,34.95430374145508,-3.896794156294186,33.15027405331742,,False,False,,False,False,,,0.063206819857611,,
2022-03-17 00:00:00-04:00,168.25999450683594,35.01924514770508,-3.973250906207959,29.11974698899806,,False,False,,False,False,,,-0.013111658721452285,,
2022-03-18 00:00:00-04:00,178.92999267578125,34.89864730834961,-4.065455472376322,37.05109599752012,,False,False,,False,False,,,0.024722971437892677,,
2022-03-21 00:00:00-04:00,175.3800048828125,34.89864730834961,-4.15232204875233,30.469582192721276,,False,False,,False,False,,,-0.020548581032134586,,
2022-03-22 00:00:00-04:00,186.72000122070312,35.204776763916016,-4.247187303894819,37.19872031254769,,False,False,,False,False,,,0.02001282554367489,,
2022-03-23 00:00:00-04:00,178.72999572753906,35.510902404785156,-4.324943903274906,25.147334872173303,,False,False,,False,False,,,-0.0362652014650782,,
2022-03-24 00:00:00-04:00,179.67999267578125,35.83558654785156,-4.389930020696418,22.364275480102975,,False,False,,False,False,,,-0.008258441607852728,,
2022-03-25 00:00:00-04:00,165.9199981689453,36.44784164428711,-4.420519519547136,4.801602735011187,,False,False,,False,False,,,-0.05370217408301616,,
2022-03-28 00:00:00-04:00,173.0800018310547,36.54060745239258,-4.444916881588522,10.66003890241555,,False,False,,False,False,,,0.017461808592440668,,
2022-03-29 00:00:00-04:00,180.63999938964844,36.52206039428711,-4.476663265100942,17.143033256745298,,False,False,,False,False,,,0.01883841320122558,,
2022-03-30 00:00:00-04:00,174.9199981689453,36.549888610839844,-4.500923214183129,10.411756044608694,,False,False,,False,False,,,-0.019831223254495454,,
2022-03-31 00:00:00-04:00,172.25999450683594,36.54060745239258,-4.516777142036146,7.214214009753505,,False,False,,False,False,,,-0.009479653987003468,,
2022-04-01 00:00:00-04:00,176.58999633789062,37.04154968261719,-4.53125507582736,8.74528632202015,,False,False,,False,False,,,0.0044451743219340815,,
2022-04-04 00:00:00-04:00,172.5399932861328,37.00444030761719,-4.538635419088789,4.590329842424609,,False,False,,False,False,,,-0.012202886042122153,,
2022-04-05 00:00:00-04:00,162.0500030517578,36.726139068603516,-4.5292004716477265,-4.290043339561237,,False,False,,False,False,,,-0.027042150628638854,,
2022-04-06 00:00:00-04:00,154.6199951171875,37.14358901977539,-4.499791967051068,-12.51842838144404,,False,False,,False,False,,,-0.025573177159686163,,
2022-04-07 00:00:00-04:00,159.0,37.39406204223633,-4.468520307109016,-8.096125601027495,,False,False,,False,False,,,0.013561347201736303,,
2022-04-08 00:00:00-04:00,160.83999633789062,37.97848129272461,-4.437153482059988,-7.676354173472475,,False,False,,False,False,,,0.001274520535495097,,
2022-04-11 00:00:00-04:00,160.0,38.26606369018555,-4.404530754601539,-8.544054380963502,,False,False,,False,False,,,-0.0026410467513281605,,
2022-04-12 00:00:00-04:00,159.5,38.14546585083008,-4.373346457893922,-7.323337963441276,,False,False,,False,False,,,0.0037408186161021237,,
2022-04-13 00:00:00-04:00,169.66000366210938,38.9618034362793,-4.353984864249266,0.02090121669428413,,False,False,,False,False,,,0.02164532428154455,,
2022-04-14 00:00:00-04:00,165.49000549316406,39.2308349609375,-4.332939985941042,-4.494847990935824,,False,False,,False,False,,,-0.0134607678840582,,
2022-04-18 00:00:00-04:00,154.75,39.11023712158203,-4.297913429990084,-13.34241337494413,-1.414,False,False,,False,False,,,-0.027405213867401246,,
2022-04-19 00:00:00-04:00,152.72000122070312,39.527679443359375,-4.253897444113166,-15.426693335127851,-1.456,False,False,,False,False,,,-0.006495781542984775,,
2022-04-20 00:00:00-04:00,150.1199951171875,40.214149475097656,-4.2010909336095805,-18.823303645465728,-1.569,True,False,1.0,False,False,,,-0.010645568999914609,,
2022-04-21 00:00:00-04:00,144.5,40.8171272277832,-4.136500771925312,-24.34007828549889,-1.79,False,False,1.0,False,False,,,-0.017606348572513503,,
2022-04-22 00:00:00-04:00,140.33999633789062,40.05644989013672,-4.069822299984146,-22.682636683185308,-1.604,False,False,1.0,False,False,,,0.005463565521619821,,
2022-04-25 00:00:00-04:00,150.41000366210938,39.92657470703125,-4.021134766388007,-10.140133995122056,-0.891,False,False,1.0,False,False,,,0.04033476005911226,,
2022-04-26 00:00:00-04:00,145.7899932861328,39.2493896484375,-3.9796637997684416,-10.409381860760107,-0.888,False,False,1.0,False,False,,,-0.0008915806110497664,,
2022-04-27 00:00:00-04:00,142.42999267578125,39.77814865112305,-3.935682004172055,-14.124151129724623,-1.043,False,False,1.0,False,False,,,-0.01242463668033778,,
2022-04-28 00:00:00-04:00,142.52000427246094,40.455345153808594,-3.8896605017051953,-14.83755385515903,-1.028,False,False,1.0,False,False,,,-0.0023789800067889762,,
2022-04-29 00:00:00-04:00,134.41000366210938,39.546234130859375,-3.8391745963953277,-17.414893796187783,-1.11,False,False,1.0,False,False,,,-0.009004282604742805,,
2022-05-02 00:00:00-04:00,142.0800018310547,38.9432487487793,-3.8037073304624984,-6.048718906701652,-0.451,False,False,1.0,False,False,,,0.039165517800007245,,
2022-05-03 00:00:00-04:00,146.5399932861328,39.31431579589844,-3.7802548107795086,-2.0781381338170775,-0.206,False,False,1.0,False,False,,,0.013452385147244252,,
2022-05-04 00:00:00-04:00,155.0500030517578,40.18632125854492,-3.7700529469165946,3.545444165243538,0.163,False,False,1.0,False,False,,,0.018344474352311162,,
2022-05-05 00:00:00-04:00,142.02000427246094,40.01933288574219,-3.748312452348231,-7.984959517835563,-0.467,False,False,1.0,False,True,0.0,1.0,-0.03948430765892992,,
2022-05-06 00:00:00-04:00,134.39999389648438,40.436790466308594,-3.710575523411046,-15.643771053101432,-0.905,False,False,1.0,False,False,0.0,1.0,-0.026925574202563248,-0.026925574202563248,0.9730744257974367
2022-05-09 00:00:00-04:00,135.8000030517578,40.993385314941406,-3.667944882101494,-14.56147481419606,-0.798,False,False,1.0,False,False,0.0,1.0,0.0037821171299312483,0.0037821171299312483,0.976856542927368
2022-05-10 00:00:00-04:00,132.32000732421875,40.31618881225586,-3.6245763916131386,-13.809098844501591,-0.733,False,False,1.0,False,False,0.0,1.0,0.0027020232180180676,0.0027020232180180676,0.9795585661453861
2022-05-11 00:00:00-04:00,123.43000030517578,40.353294372558594,-3.5708813909569845,-20.666827633602907,-1.267,False,False,1.0,False,False,0.0,1.0,-0.025633798427303282,-0.025633798427303282,0.9539247677180828
2022-05-12 00:00:00-04:00,130.1699981689453,39.935855865478516,-3.527683310964124,-10.711054076771973,-0.354,False,False,1.0,False,False,0.0,1.0,0.0367302526280576,0.0367302526280576,0.9906550203461404
2022-05-13 00:00:00-04:00,137.91000366210938,41.086151123046875,-3.496011634676006,-5.727658688119163,0.158,False,False,1.0,False,False,0.0,1.0,0.017700006038886603,0.017700006038886603,1.008355026385027
2022-05-16 00:00:00-04:00,136.25999450683594,40.8913459777832,-3.469279388496184,-5.603509261753658,0.228,False,True,0.0,False,False,0.0,0.0,0.0004463823701892335,0.0004463823701892335,1.0088014087552162
2022-05-17 00:00:00-04:00,142.27999877929688,40.03789520263672,-3.4583717175347326,3.814074380878509,1.351,False,False,0.0,False,False,0.0,0.0,0.03354486339832167,0.0,1.0088014087552162
2022-05-18 00:00:00-04:00,137.7100067138672,36.21592712402344,-3.466031344847931,12.18446811927356,2.256,False,False,0.0,True,False,-1.0,-1.0,0.031798113467490036,0.0,1.0088014087552162
2022-05-19 00:00:00-04:00,143.3800048828125,35.77064514160156,-3.490457060446967,18.52410399156632,2.695,False,False,0.0,False,False,-1.0,-1.0,0.02363455352480955,-0.02363455352480955,0.9851668552304067
2022-05-20 00:00:00-04:00,136.25,35.59438705444336,-3.5112276456938734,11.270004142910366,1.918,False,False,0.0,False,False,-1.0,-1.0,-0.02776901567086666,0.02776901567086666,1.0129358709012732
2022-05-23 00:00:00-04:00,137.6199951171875,36.16954803466797,-3.5287262246431848,9.987562433763273,1.73,False,False,0.0,False,False,-1.0,-1.0,-0.004834797252491484,0.004834797252491484,1.0177706681537648
2022-05-24 00:00:00-04:00,132.05999755859375,36.74469757080078,-3.5334880488385534,2.2230478339821786,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.029647213074938384,0.029647213074938384,1.0474178812287032
2022-05-25 00:00:00-04:00,130.85000610351562,36.99516296386719,-3.5300585131413604,0.254916137864285,0.705,False,False,0.0,False,False,-1.0,-1.0,-0.007527896777215556,0.007527896777215556,1.0549457780059188
2022-05-26 00:00:00-04:00,135.8000030517578,34.736846923828125,-3.541709064173539,12.772197440827028,1.766,False,False,0.0,True,False,-1.0,-1.0,0.048361423633870824,-0.048361423633870824,1.0065843543720479
2022-05-27 00:00:00-04:00,147.66000366210938,35.44901657104492,-3.571977546675365,21.03691241861398,2.248,False,False,0.0,False,False,-1.0,-1.0,0.03013206111237469,-0.03013206111237469,0.9764522932596732
2022-05-31 00:00:00-04:00,145.3300018310547,35.44901657104492,-3.6049770830397034,17.53710947614306,1.792,False,False,0.0,False,False,-1.0,-1.0,-0.012814022613893163,0.012814022613893163,0.9892663158735664
2022-06-01 00:00:00-04:00,143.39999389648438,34.905517578125,-3.6375554092676596,16.42923961688841,1.582,False,False,0.0,False,False,-1.0,-1.0,-0.004097595123467805,0.004097595123467805,0.9933639109970342
2022-06-02 00:00:00-04:00,140.17999267578125,34.099647521972656,-3.668062479883462,15.100355023182289,1.403,False,False,0.0,False,False,-1.0,-1.0,-0.005009750605702866,0.005009750605702866,0.9983736616027371
2022-06-03 00:00:00-04:00,137.14999389648438,34.01530456542969,-3.6925174577492954,11.547887957975945,1.082,False,False,0.0,False,False,-1.0,-1.0,-0.0135202233110117,0.0135202233110117,1.0118938849137487
2022-06-06 00:00:00-04:00,140.0,34.380760192871094,-3.715548561513598,12.256615921633838,1.068,False,False,0.0,False,False,-1.0,-1.0,0.0026470419282160645,-0.0026470419282160645,1.0092468429855328
2022-06-07 00:00:00-04:00,145.33999633789062,34.7462158203125,-3.7426172419326145,15.298209916877283,1.212,False,False,0.0,False,False,-1.0,-1.0,0.011045008005872173,-0.011045008005872173,0.9982018349796605
2022-06-08 00:00:00-04:00,148.52999877929688,35.046077728271484,-3.773011894653245,16.30073064958637,1.212,False,False,0.0,False,False,-1.0,-1.0,0.003570748505458944,-0.003570748505458944,0.9946310864742016
2022-06-09 00:00:00-04:00,134.0399932861328,34.92425537109375,-3.783174903363585,1.9154268475500373,0.124,False,False,0.0,False,False,-1.0,-1.0,-0.05404665375779005,0.05404665375779005,1.0486777402319916
2022-06-10 00:00:00-04:00,127.12000274658203,35.09292984008789,-3.7736418294440757,-5.308145215719833,-0.484,False,False,0.0,False,True,0.0,0.0,-0.027831337050719426,0.027831337050719426,1.076509077282711
2022-06-13 00:00:00-04:00,117.12999725341797,33.771671295166016,-3.7492361846436304,-9.487974782309081,-0.818,False,False,0.0,False,False,0.0,0.0,-0.017148161598142145,-0.0,1.076509077282711
2022-06-14 00:00:00-04:00,121.55999755859375,33.865379333496094,-3.725635659438594,-4.610067306694106,-0.448,False,False,0.0,False,False,0.0,0.0,0.01969041394446739,0.0,1.076509077282711
2022-06-15 00:00:00-04:00,128.52999877929688,33.90285873413086,-3.7133170459384774,2.6379355358045586,0.095,False,False,0.0,False,False,0.0,0.0,0.0284881066715411,0.0,1.076509077282711
2022-06-16 00:00:00-04:00,121.08000183105469,33.76230239868164,-3.696288665196851,-3.7152138361407196,-0.464,False,False,0.0,False,True,0.0,0.0,-0.0258389171409294,-0.0,1.076509077282711
2022-06-17 00:00:00-04:00,128.02999877929688,33.34062576293945,-3.690390394177648,4.990073727873295,0.222,False,True,0.0,False,False,0.0,0.0,0.034672761401255706,0.0,1.076509077282711
2022-06-21 00:00:00-04:00,129.99000549316406,34.30580139160156,-3.687127913383091,3.5001275912134417,0.067,False,False,0.0,False,False,0.0,0.0,-0.005809212468973824,-0.0,1.076509077282711
2022-06-22 00:00:00-04:00,136.07000732421875,34.718101501464844,-3.691756999173529,7.899213108168908,0.431,False,True,0.0,False,False,0.0,0.0,0.01664801760860945,0.0,1.076509077282711
2022-06-23 00:00:00-04:00,143.25999450683594,35.46775436401367,-3.7059044101491043,11.819887191152532,0.749,False,False,0.0,False,False,0.0,0.0,0.014272561447817472,0.0,1.076509077282711
2022-06-24 00:00:00-04:00,144.27000427246094,35.98313903808594,-3.7220136339208643,10.340270181434988,0.578,False,False,0.0,False,False,0.0,0.0,-0.005318542060540414,-0.0,1.076509077282711
2022-06-27 00:00:00-04:00,145.36000061035156,36.226776123046875,-3.7383442492312717,9.93184042257053,0.497,False,False,0.0,False,False,0.0,0.0,-0.0014545832619990355,-0.0,1.076509077282711
2022-06-28 00:00:00-04:00,142.19000244140625,35.355308532714844,-3.7540108135716563,9.465791892432463,0.408,False,False,0.0,False,False,0.0,0.0,-0.0016952507659339375,-0.0,1.076509077282711
2022-06-29 00:00:00-04:00,142.80999755859375,35.589569091796875,-3.7682256893214863,8.700469035002811,0.284,False,False,0.0,False,False,0.0,0.0,-0.0027637013115590775,-0.0,1.076509077282711
2022-06-30 00:00:00-04:00,142.85000610351562,35.73949432373047,-3.780332379993983,7.742838466906164,0.114,False,False,0.0,False,False,0.0,0.0,-0.0034452450181839157,-0.0,1.076509077282711
2022-07-01 00:00:00-04:00,149.9499969482422,36.208030700683594,-3.7986309134806113,12.409052212370455,0.622,False,True,0.0,False,False,0.0,0.0,0.016230820067337566,0.0,1.076509077282711
2022-07-05 00:00:00-04:00,155.5399932861328,35.72076416015625,-3.829289477339101,18.75484696513479,1.348,False,False,0.0,False,False,0.0,0.0,0.021708002128358644,0.0,1.076509077282711
