Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.796080589294434,118.78935241699219,-0.10587910154546185,0.21877068221606422,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.73664665222168,120.53410339355469,-0.10544356088916537,0.027101581822440934,,False,False,,False,False,,,-0.00753232949287398,,
2004-01-22 00:00:00-05:00,12.761122703552246,119.35911560058594,-0.1055622928223104,0.16130079151119503,,False,False,,False,False,,,0.005291569841852068,,
2004-01-23 00:00:00-05:00,12.935932159423828,118.25524139404297,-0.10622351529551537,0.37444471642884203,,False,False,,False,False,,,0.00835943119896835,,
2004-01-26 00:00:00-05:00,13.261077880859375,121.56681060791016,-0.10667636616481961,0.29277227896067437,,False,False,,False,False,,,-0.003113776483608742,,
2004-01-27 00:00:00-05:00,13.47085189819336,121.74484252929688,-0.10723243983920609,0.41585539593691223,,False,False,,False,False,,,0.004640119898074615,,
2004-01-28 00:00:00-05:00,13.312867164611816,120.21371459960938,-0.10767176930009931,0.3692438195346952,,False,False,,False,False,,,-0.0017752401595718527,,
2004-01-29 00:00:00-05:00,13.23476791381836,121.17510223388672,-0.10780988332371785,0.17089428024345032,,False,False,,False,False,,,-0.0075421971486168025,,
2004-01-30 00:00:00-05:00,13.738884925842285,119.75081634521484,-0.10855210450405241,0.7396817954909363,,False,False,,False,False,,,0.021272557486238495,,
2004-02-02 00:00:00-05:00,13.618176460266113,119.75081634521484,-0.10911966288645907,0.5510077502979982,,False,False,,False,False,,,-0.007070324329302351,,
2004-02-03 00:00:00-05:00,13.149568557739258,118.25524139404297,-0.1093077417264753,0.22335517363721813,,False,False,,False,False,,,-0.012565397938653088,,
2004-02-04 00:00:00-05:00,12.989811897277832,118.14840698242188,-0.10930168732120664,0.0759916597864887,,False,False,,False,False,,,-0.005688913164147765,,
2004-02-05 00:00:00-05:00,12.886857032775879,119.35911560058594,-0.10907862537032309,-0.1326712223535207,,False,False,,False,False,,,-0.008054496210917788,,
2004-02-06 00:00:00-05:00,13.032411575317383,118.14840698242188,-0.10908672876214891,0.14398834914594794,,False,False,,False,False,,,0.010673250827692406,,
2004-02-09 00:00:00-05:00,13.142467498779297,117.1158218383789,-0.10929625434403606,0.34214684742102364,,False,False,,False,False,,,0.0076382884186650115,,
2004-02-10 00:00:00-05:00,13.177962303161621,115.72705841064453,-0.10965181662780607,0.48828011544222427,,False,False,,False,False,,,0.005649268454756915,,
2004-02-11 00:00:00-05:00,13.138914108276367,117.7922592163086,-0.10978032769510727,0.2076412915629895,,False,False,,False,False,,,-0.010764741529728988,,
2004-02-12 00:00:00-05:00,13.028861045837402,117.00894927978516,-0.10985352778077012,0.17501518553180162,,False,False,,False,False,,,-0.001260536857659366,,
2004-02-13 00:00:00-05:00,12.968510627746582,116.51045227050781,-0.10990954347782365,0.1629000083003067,,False,False,,False,False,,,-0.0004700519996511778,,
2004-02-17 00:00:00-05:00,12.975611686706543,117.68550109863281,-0.10986667177148718,0.04589736524005872,,False,False,,False,False,,,-0.004516547794972127,,
2004-02-18 00:00:00-05:00,12.915260314941406,116.6172866821289,-0.10986000586946139,0.1036845155620636,,False,False,,False,False,,,0.0022461817716418644,,
2004-02-19 00:00:00-05:00,12.886857032775879,116.08314514160156,-0.10988024085748312,0.13161308512252745,,False,False,,False,False,,,0.0010891685350502176,,
2004-02-20 00:00:00-05:00,12.933009147644043,116.43921661376953,-0.10990667876365959,0.13556157178230066,,False,False,,False,False,,,0.00015345575487457676,,
2004-02-23 00:00:00-05:00,12.83715534210205,119.0030517578125,-0.10965357512536299,-0.21195473397070153,,False,False,,False,False,,,-0.013424737023248253,,
2004-02-24 00:00:00-05:00,13.004007339477539,118.50450134277344,-0.10955659903572319,0.021057201938988968,,False,False,,False,False,,,0.008966495447409555,,
2004-02-25 00:00:00-05:00,13.170865058898926,117.40071868896484,-0.10969477186006675,0.2926200061050519,,False,False,,False,False,,,0.010425031910942906,,
2004-02-26 00:00:00-05:00,13.291568756103516,117.0423583984375,-0.10996195675728034,0.4213620031244236,,False,False,,False,False,,,0.0049209961676598074,,
2004-02-27 00:00:00-05:00,13.405173301696777,116.50496673583984,-0.1103451185244023,0.5494189385489818,,False,False,,False,False,,,0.004876329467827126,,
2004-03-01 00:00:00-05:00,13.600430488586426,117.47233581542969,-0.11077156711151197,0.5878357580614857,,False,False,,False,False,,,0.0014435344796846301,,
2004-03-02 00:00:00-05:00,13.515225410461426,116.39754486083984,-0.11119035501401005,0.5729410746254828,,False,False,,False,False,,,-0.0005629661891398271,,
2004-03-03 00:00:00-05:00,13.774386405944824,117.68721008300781,-0.11165630162447836,0.6338677795731531,,False,False,,False,False,,,0.0022636789865881413,,
2004-03-04 00:00:00-05:00,13.873784065246582,117.86634063720703,-0.11214422483837808,0.6557546599507784,,False,False,,False,False,,,0.0008078780108767351,,
2004-03-05 00:00:00-05:00,13.930590629577637,117.40064239501953,-0.11267117434739625,0.7029223817920709,,False,False,,False,False,,,0.0017367726721467939,,
2004-03-08 00:00:00-05:00,13.781486511230469,114.032958984375,-0.11332477716124988,0.8587268452882242,2.135,False,False,,False,False,,,0.005834445296169335,,
2004-03-09 00:00:00-05:00,13.731780052185059,113.06573486328125,-0.11398238365409442,0.8442780828664151,1.895,False,False,,False,False,,,-0.0005427930929969102,,
2004-03-10 00:00:00-05:00,13.50456714630127,111.41779327392578,-0.11455974158785691,0.74057354055107,1.419,False,False,,False,False,,,-0.003947857794502357,,
2004-03-11 00:00:00-05:00,13.415822982788086,108.98165893554688,-0.11522322486218001,0.8586047894041595,1.702,False,False,,True,False,-1.0,,0.004544375379552118,,
2004-03-12 00:00:00-05:00,13.692727088928223,109.62648010253906,-0.11599391731345919,0.9767222205487283,1.928,False,False,,False,False,-1.0,,0.004472665758261967,,
2004-03-15 00:00:00-05:00,13.380322456359863,108.55174255371094,-0.11657913497409571,0.7254542095175065,1.049,False,False,,False,False,-1.0,,-0.009651091628083095,,
2004-03-16 00:00:00-05:00,13.472620010375977,109.2682113647461,-0.11710598473294719,0.6766585184995737,0.857,False,False,,False,False,-1.0,,-0.0018575685563283592,,
2004-03-17 00:00:00-05:00,13.703375816345215,110.19972229003906,-0.11767516771574765,0.7356050136360537,0.995,False,False,,False,False,-1.0,,0.0022101222710225544,,
2004-03-18 00:00:00-05:00,13.756630897521973,110.05638885498047,-0.11825571890880908,0.7418335129688138,0.957,False,False,,False,False,-1.0,,0.00023265472679059326,,
