Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,44.939998626708984,343.04998779296875,-0.13023324374050932,0.263485951288537,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,44.2400016784668,341.7200012207031,-0.12967721907407484,-0.07329778182344171,,False,False,,False,False,,,-0.003803175361969413,,
2022-03-28 00:00:00-04:00,43.66999816894531,347.0799865722656,-0.12824490215809192,-0.8412407500467509,,False,False,,False,False,,,-0.008708688986269154,,
2022-03-29 00:00:00-04:00,44.29999923706055,357.3500061035156,-0.12699463220628773,-1.0815333569700982,,False,False,,False,False,,,-0.0026793990024158083,,
2022-03-30 00:00:00-04:00,43.7599983215332,352.0400085449219,-0.1263197183569982,-0.7095964082565729,,False,False,,False,False,,,0.004215557794731869,,
2022-03-31 00:00:00-04:00,40.11000061035156,349.3999938964844,-0.12414584193621461,-3.2665558044357397,,False,False,,False,False,,,-0.030627199004137084,,
2022-04-01 00:00:00-04:00,42.650001525878906,363.8999938964844,-0.12288880040069533,-2.0692321898804096,,False,False,,False,False,,,0.013704178721993808,,
2022-04-04 00:00:00-04:00,49.29999923706055,365.54998779296875,-0.12463034216748534,3.741379179102765,,False,False,,False,False,,,0.06125549172196658,,
2022-04-05 00:00:00-04:00,46.81999969482422,363.8399963378906,-0.12517320872151125,1.2769798919875441,,False,False,,False,False,,,-0.026681666542718776,,
2022-04-06 00:00:00-04:00,45.290000915527344,358.5199890136719,-0.12528335953901285,0.37341223000455415,,False,False,,False,False,,,-0.010016648073928196,,
2022-04-07 00:00:00-04:00,42.369998931884766,368.0,-0.1239725193246827,-3.251888179598467,,False,False,,False,False,,,-0.041200394407005236,,
2022-04-08 00:00:00-04:00,42.599998474121094,362.67999267578125,-0.1231423694114646,-2.0612751621072363,,False,False,,False,False,,,0.013644231727284442,,
2022-04-11 00:00:00-04:00,42.220001220703125,351.2799987792969,-0.12276259787489896,-0.9040440109346974,,False,False,,False,False,,,0.013559600221425832,,
2022-04-12 00:00:00-04:00,41.470001220703125,344.5899963378906,-0.12246156489217336,-0.7290289770232476,,False,False,,False,False,,,0.0020917540330567257,,
2022-04-13 00:00:00-04:00,43.90999984741211,343.3500061035156,-0.12297767151477058,1.6856155822194907,,False,False,,False,False,,,0.028033457069664987,,
