Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,44.211177825927734,58.220001220703125,-0.7325450197466646,1.5624058820569218,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,46.146942138671875,59.599998474121094,-0.7437664723553234,1.8184615211921695,,False,False,,False,False,,,0.0028301126575044173,,
2022-03-03 00:00:00-05:00,45.25933074951172,62.47999954223633,-0.7383310691962165,-0.8715941158867437,,False,False,,False,False,,,-0.029434819051321642,,
2022-03-04 00:00:00-05:00,45.39152145385742,60.689998626708984,-0.7365430460415285,0.6907250010849992,,False,False,,False,False,,,0.017341313369147678,,
2022-03-07 00:00:00-05:00,45.023258209228516,55.790000915527344,-0.7437055821776598,3.531923098654076,,False,False,,False,False,,,0.03284068026612031,,
2022-03-08 00:00:00-05:00,44.85329055786133,56.439998626708984,-0.7502060890685309,2.5116599210847212,,False,False,,False,False,,,-0.011700947298202225,,
2022-03-09 00:00:00-05:00,44.97603988647461,58.150001525878906,-0.7531977020902441,1.1775923606384282,,False,False,,False,False,,,-0.015027600826916083,,
2022-03-10 00:00:00-05:00,44.060089111328125,58.880001068115234,-0.752269080749489,-0.2335151667118467,,False,False,,False,False,,,-0.01597112099356877,,
2022-03-11 00:00:00-05:00,43.276344299316406,58.459999084472656,-0.7496975515786334,-0.5509738796018908,,False,False,,False,False,,,-0.003644608089463174,,
2022-03-14 00:00:00-04:00,41.926021575927734,58.40999984741211,-0.7450371559440142,-1.5915985890784867,,False,False,,False,False,,,-0.012179077205437722,,
2022-03-15 00:00:00-04:00,42.313175201416016,65.79000091552734,-0.7330576177716279,-5.9146861429136806,,False,False,,False,False,,,-0.04774727260440586,,
2022-03-16 00:00:00-04:00,44.03176498413086,70.26000213623047,-0.7186127146465388,-6.45796588205733,,False,False,,False,False,,,-0.0057476845267447774,,
2022-03-17 00:00:00-04:00,44.513343811035156,71.91000366210938,-0.7045059445935046,-6.147681244661584,,False,False,,False,False,,,0.003260170160205873,,
2022-03-18 00:00:00-04:00,44.80607223510742,76.77999877929688,-0.6883321851006365,-8.044072096670199,,False,False,,False,False,,,-0.019419048972778616,,
2022-03-21 00:00:00-04:00,44.74941635131836,72.47000122070312,-0.6772067564035396,-4.327758111914555,,False,False,,False,False,,,0.03960832374375572,,
2022-03-22 00:00:00-04:00,45.69369125366211,73.87999725341797,-0.6684975599196461,-3.6949066371179597,,False,False,,False,False,,,0.006655829182185685,,
2022-03-23 00:00:00-04:00,45.58038330078125,70.08999633789062,-0.6640868374148774,-0.9654607016688743,,False,False,,False,False,,,0.029627240964347497,,
2022-03-24 00:00:00-04:00,48.74371337890625,76.22000122070312,-0.660078913822777,-1.5675022384262007,,False,False,,False,False,,,-0.006077855416767671,,
2022-03-25 00:00:00-04:00,48.942020416259766,78.94000244140625,-0.6548110613399943,-2.748766364579204,,False,False,,False,False,,,-0.011738360074159387,,
2022-03-28 00:00:00-04:00,48.63984298706055,73.9000015258789,-0.6530909002933568,0.3764244588438501,,False,False,,False,False,,,0.03225062577414232,,
2022-03-29 00:00:00-04:00,49.3386116027832,74.62999725341797,-0.6525564766099337,0.6383235456837468,,False,False,,False,False,,,0.002671379296875823,,
2022-03-30 00:00:00-04:00,48.56430435180664,67.0199966430664,-0.6568546158719566,4.541910201085436,,False,False,,False,False,,,0.04216141971295274,,
2022-03-31 00:00:00-04:00,46.79850387573242,62.41999816894531,-0.6632770627277934,5.396750834760134,,False,False,,False,False,,,0.009692042444751598,,
2022-04-01 00:00:00-04:00,45.42930603027344,60.7400016784668,-0.6694966698583352,4.764077179350224,,False,False,,False,False,,,-0.0073485925242867895,,
2022-04-04 00:00:00-04:00,46.45856857299805,62.290000915527344,-0.6752743000221291,4.395731806387538,,False,False,,False,False,,,-0.004161088174657249,,
2022-04-05 00:00:00-04:00,45.44818115234375,58.400001525878906,-0.6823474459017249,5.599089270503441,,False,False,,False,False,,,0.014107806982687963,,
2022-04-06 00:00:00-04:00,44.89105224609375,56.900001525878906,-0.6898366823067626,5.639343970231714,,False,False,,False,False,,,0.0004784095444285883,,
2022-04-07 00:00:00-04:00,44.90994644165039,56.189998626708984,-0.6975764512424515,5.713126604312514,,False,False,,False,False,,,0.0008772496832901353,,
2022-04-08 00:00:00-04:00,44.40003204345703,54.75,-0.7055099160061169,5.773364142122134,,False,False,,False,False,,,0.0007255200778746402,,
2022-04-11 00:00:00-04:00,43.97511291503906,54.040000915527344,-0.7131636345108203,5.435749453153527,,False,False,,False,False,,,-0.004091581305398937,,
2022-04-12 00:00:00-04:00,43.90901184082031,53.290000915527344,-0.7208796264706253,5.493335886215682,,False,False,,False,False,,,0.0006995038135493041,,
2022-04-13 00:00:00-04:00,44.390586853027344,54.83000183105469,-0.7274960868458389,4.501975079184881,,False,False,,False,False,,,-0.011762817197869474,,
2022-04-14 00:00:00-04:00,43.12525177001953,52.099998474121094,-0.7342901137352827,4.868737964849096,,False,False,,False,False,,,0.00450669610166367,,
2022-04-18 00:00:00-04:00,44.04120635986328,52.650001525878906,-0.7413693138601223,5.0081108538880486,0.953,False,False,,False,False,,,0.0016776895611356907,,
2022-04-19 00:00:00-04:00,45.25933074951172,52.88999938964844,-0.7493401249911975,5.626731996088196,1.055,False,False,,False,False,,,0.007287160815195727,,
2022-04-20 00:00:00-04:00,45.42930603027344,53.189998626708984,-0.7570453345863944,5.162065723266672,0.91,False,False,,False,False,,,-0.005422228697440318,,
2022-04-21 00:00:00-04:00,44.85329055786133,52.040000915527344,-0.764592949359047,5.063872773210768,0.84,False,False,,False,False,,,-0.0011600875253017608,,
2022-04-22 00:00:00-04:00,43.94677734375,50.7400016784668,-0.7717962322753298,4.785835222665419,0.741,False,False,,False,False,,,-0.003345508122900609,,
2022-04-25 00:00:00-04:00,44.43780517578125,52.720001220703125,-0.7773045682922796,3.4583073865541536,0.434,False,False,,False,False,,,-0.015541673525504479,,
2022-04-26 00:00:00-04:00,42.98361587524414,49.5,-0.7832705751064144,4.211722407476628,0.594,False,False,,False,False,,,0.009215464828938475,,
2022-04-27 00:00:00-04:00,42.7003288269043,51.63999938964844,-0.7867346486212098,2.073352052289742,0.096,False,False,,False,False,,,-0.025662300487823635,,
2022-04-28 00:00:00-04:00,44.230064392089844,54.060001373291016,-0.7888475265380782,1.584966024124114,-0.029,False,False,,False,False,,,-0.005621699144489935,,
2022-04-29 00:00:00-04:00,41.16114807128906,52.290000915527344,-0.7884588996411287,-0.06736851280123801,-0.414,False,False,,False,True,0.0,,-0.02005511909578416,,
2022-05-02 00:00:00-04:00,42.45481491088867,53.77000045776367,-0.7875376554980287,0.10891481425353788,-0.387,False,False,,False,False,0.0,,0.0020787952912795066,,
2022-05-03 00:00:00-04:00,42.54924011230469,54.18000030517578,-0.7862514563720214,-0.04986403387633942,-0.488,False,False,,False,False,0.0,,-0.0018647320686338974,,
2022-05-04 00:00:00-04:00,43.94677734375,56.5099983215332,-0.7844288362316932,-0.38129487506522963,-0.653,False,False,,False,False,0.0,,-0.0037545330615826986,,
2022-05-05 00:00:00-04:00,42.447776794433594,54.93000030517578,-0.7822704938329521,-0.5223416705404773,-0.785,False,False,,False,False,0.0,,-0.0016512558059045973,,
2022-05-06 00:00:00-04:00,42.162254333496094,56.369998931884766,-0.7784813698582401,-1.7207396539050919,-1.323,False,False,,False,False,0.0,,-0.013927532394296862,,
2022-05-09 00:00:00-04:00,40.991607666015625,52.279998779296875,-0.7768787763605265,0.3763861862256519,-0.756,False,False,,False,False,0.0,,0.025697920898064098,,
2022-05-10 00:00:00-04:00,41.88624954223633,52.72999954223633,-0.7766386169928248,0.9340956237216247,-0.658,False,False,,False,False,0.0,,0.006732498626198372,,
2022-05-11 00:00:00-04:00,40.7631950378418,49.029998779296875,-0.7788978062018717,2.573836550567016,-0.105,False,False,,False,False,0.0,,0.020768687694486702,,
2022-05-12 00:00:00-04:00,40.772708892822266,49.70000076293945,-0.7811405769318785,1.950021623344938,-0.392,False,False,,False,True,0.0,,-0.007837324233553452,,
2022-05-13 00:00:00-04:00,41.49604034423828,52.77000045776367,-0.7812330572312697,0.2703715565240685,-1.148,False,False,,False,False,0.0,,-0.02030482789157072,,
2022-05-16 00:00:00-04:00,41.001136779785156,53.099998474121094,-0.7797856830258095,-0.40548179902680204,-1.401,False,False,,False,False,0.0,,-0.008201331933018884,,
2022-05-17 00:00:00-04:00,42.25743103027344,56.0,-0.7767758048123211,-1.2420140392165422,-1.669,True,False,1.0,False,False,0.0,1.0,-0.009754695812573424,,
2022-05-18 00:00:00-04:00,40.30635452270508,53.689998626708984,-0.7733329234211589,-1.2138890737657846,-1.54,False,False,1.0,False,False,0.0,1.0,0.000343714221258412,0.000343714221258412,1.0003437142212583
2022-05-19 00:00:00-04:00,39.98276138305664,54.22999954223633,-0.7690951111195159,-1.725266140890902,-1.612,False,False,1.0,False,False,0.0,1.0,-0.006259910988339982,-0.006259910988339982,0.9940838032329185
2022-05-20 00:00:00-04:00,39.640132904052734,55.0,-0.7637849432428209,-2.368038974302415,-1.709,False,False,1.0,False,False,0.0,1.0,-0.007872457794739251,-0.007872457794739251,0.9862113454381792
2022-05-23 00:00:00-04:00,39.973243713378906,54.540000915527344,-0.7593445969760972,-1.4414113008981815,-1.29,False,False,1.0,False,False,0.0,1.0,0.011385324942531796,0.011385324942531796,0.997596670380711
2022-05-24 00:00:00-04:00,39.65917205810547,55.47999954223633,-0.7542172537410003,-2.184800834191968,-1.455,False,False,1.0,False,False,0.0,1.0,-0.00912099200277684,-0.00912099200277684,0.9884756783779342
2022-05-25 00:00:00-04:00,40.163597106933594,58.619998931884766,-0.747023959967787,-3.6269466284704066,-1.812,True,False,1.0,False,False,0.0,1.0,-0.01717778039068649,-0.01717778039068649,0.9712978979872476
2022-05-26 00:00:00-04:00,41.38182830810547,59.4900016784668,-0.7404653053021005,-2.6684539471629236,-1.4,False,False,1.0,False,False,0.0,1.0,0.01121934920004662,0.01121934920004662,0.9825172471872943
2022-05-27 00:00:00-04:00,42.40019607543945,60.099998474121094,-0.7352588130460906,-1.7888574667146813,-1.045,False,False,1.0,False,False,0.0,1.0,0.010158264268749616,0.010158264268749616,0.9926755114560439
2022-05-31 00:00:00-04:00,42.276466369628906,59.689998626708984,-0.731036848756967,-1.359122128748112,-0.846,False,False,1.0,False,False,0.0,1.0,0.0050020377073602615,0.0050020377073602615,0.9976775491634041
2022-06-01 00:00:00-04:00,41.98142623901367,58.119998931884766,-0.7284027769327613,-0.35334237830031157,-0.447,False,False,1.0,False,False,0.0,1.0,0.011928666280085572,0.011928666280085572,1.0096062154434897
2022-06-02 00:00:00-04:00,42.67619705200195,59.61000061035156,-0.7259352362711472,-0.5968028251968391,-0.493,False,False,1.0,False,False,0.0,1.0,-0.0028326087455718073,-0.0028326087455718073,1.0067736066979178
2022-06-03 00:00:00-04:00,41.29616928100586,58.7599983215332,-0.7228006799111153,-1.1755974573743302,-0.665,False,False,1.0,False,False,0.0,1.0,-0.006909500934146726,-0.006909500934146726,0.9998641057637712
2022-06-06 00:00:00-04:00,41.24858474731445,57.22999954223633,-0.7209417182455601,-0.010909457858019778,-0.164,False,False,1.0,False,False,0.0,1.0,0.014116047959218723,0.014116047959218723,1.01398015372299
2022-06-07 00:00:00-04:00,41.429412841796875,56.5099983215332,-0.7203741244936012,0.7210722757875203,0.209,False,True,0.0,False,False,0.0,0.0,0.00891163567636577,0.00891163567636577,1.0228917893993557
2022-06-08 00:00:00-04:00,39.24039840698242,54.7400016784668,-0.7191260191669193,-0.12456108924389042,-0.102,False,False,0.0,False,False,0.0,0.0,-0.010757960876823276,-0.0,1.0228917893993557
2022-06-09 00:00:00-04:00,38.07927322387695,53.14500045776367,-0.7177503277904407,-0.06556827510604535,-0.003,False,False,0.0,False,False,0.0,0.0,0.0007739389870559279,0.0,1.0228917893993557
2022-06-10 00:00:00-04:00,37.28932571411133,51.75,-0.7166679991492498,0.20175675813764826,0.232,False,True,0.0,False,False,0.0,0.0,0.0035941946007489595,0.0,1.0228917893993557
2022-06-13 00:00:00-04:00,35.94736862182617,48.5099983215332,-0.7168882316870071,1.1711217059625483,0.894,False,False,0.0,False,False,0.0,0.0,0.013706382803751164,0.0,1.0228917893993557
