Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,51.45345687866211,44.547149658203125,-1.1013385692142492,2.3919628115236478,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,52.78348159790039,46.31924819946289,-1.1077667230284567,1.4725598068396408,,False,False,,False,False,,,-0.008832396120745782,,
2022-02-10 00:00:00-05:00,52.7252311706543,46.06468963623047,-1.1114852989354702,1.5250058399590145,,False,False,,False,False,,,0.0005046504955086978,,
2022-02-11 00:00:00-05:00,52.39515686035156,47.082908630371094,-1.1091294206133153,0.17411769035840763,,False,False,,False,False,,,-0.012912801276092772,,
2022-02-14 00:00:00-05:00,51.97769546508789,47.10249328613281,-1.1046379683772436,-0.053507024008617066,,False,False,,False,False,,,-0.0021885119335395007,,
2022-02-15 00:00:00-05:00,54.86103057861328,46.99479293823242,-1.1074187539965243,2.818115538631268,,False,False,,False,False,,,0.026861707919416437,,
2022-02-16 00:00:00-05:00,54.977535247802734,46.211544036865234,-1.1140485126702435,3.495633345337559,,False,False,,False,False,,,0.006364093450446971,,
2022-02-17 00:00:00-05:00,53.92905044555664,44.341552734375,-1.1229659673565642,4.134995785107115,,False,False,,False,False,,,0.006164127453725191,,
2022-02-18 00:00:00-05:00,53.48246765136719,44.45903396606445,-1.130517745210958,3.2207408177946064,,False,False,,False,False,,,-0.008812589194523348,,
2022-02-22 00:00:00-05:00,53.773712158203125,42.628196716308594,-1.1408200577810241,5.1426103172030935,,False,False,,False,False,,,0.01876737454377332,,
2022-02-23 00:00:00-05:00,53.80283737182617,42.187625885009766,-1.151952465922162,5.204697702187538,,False,False,,False,False,,,0.0006063163338695834,,
2022-02-24 00:00:00-05:00,54.63774108886719,43.53431701660156,-1.1612672970375355,4.0827624386231065,,False,False,,False,False,,,-0.010665521970978085,,
2022-02-25 00:00:00-05:00,56.977413177490234,43.1315803527832,-1.1734507559063523,6.364627609081211,,False,False,,False,False,,,0.021208857284921376,,
2022-02-28 00:00:00-05:00,52.560184478759766,45.164886474609375,-1.1754942502834644,-0.5308798868489646,,False,False,,False,False,,,-0.06526669179356061,,
2022-03-01 00:00:00-05:00,52.773765563964844,46.942806243896484,-1.1710847208569215,-2.2002375824092226,,False,False,,False,False,,,-0.015493199678668385,,
2022-03-02 00:00:00-05:00,50.94862747192383,48.58319854736328,-1.159441909277393,-5.380769010633728,,False,False,,False,False,,,-0.029647557915254114,,
2022-03-03 00:00:00-05:00,51.74469757080078,48.64213180541992,-1.147302255962468,-4.062529984381207,,False,False,,False,False,,,0.012256768297809442,,
2022-03-04 00:00:00-05:00,51.036006927490234,50.09589767456055,-1.132687440068954,-5.706987167464014,,False,False,,False,False,,,-0.015257676982368358,,
2022-03-07 00:00:00-05:00,49.99721908569336,50.734371185302734,-1.1160275693379078,-6.623737870127243,,False,False,,False,False,,,-0.008598446687985675,,
2022-03-08 00:00:00-05:00,48.96815490722656,51.39249801635742,-1.0976513436532878,-7.442889594127088,,False,False,,False,False,,,-0.007773372056318237,,
2022-03-09 00:00:00-05:00,49.812774658203125,50.420047760009766,-1.0827004090557886,-4.777031676171845,,False,False,,False,False,,,0.025534406262856253,,
2022-03-10 00:00:00-05:00,49.20115661621094,50.410221099853516,-1.0692008793325185,-4.69749611109912,,False,False,,False,False,,,0.0007714424069177262,,
2022-03-11 00:00:00-05:00,47.34688949584961,48.4456787109375,-1.05747531130842,-3.8832196805467234,,False,False,,False,False,,,0.008260308606673516,,
