Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,86.27999877929688,44.547142028808594,-1.84678565119324,4.010976078825848,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,88.05000305175781,46.31924057006836,-1.854102547132003,2.169381129574063,,False,False,,False,False,,,-0.010588100568992348,,
2022-02-10 00:00:00-05:00,87.83000183105469,46.06468963623047,-1.857882488992864,2.247221595011041,,False,False,,False,False,,,0.00044887386332836347,,
2022-02-11 00:00:00-05:00,83.95999908447266,47.08291244506836,-1.8413537231129962,-2.7362970412571883,,False,False,,False,False,,,-0.029202079127112653,,
2022-02-14 00:00:00-05:00,82.75,47.10249328613281,-1.8201159109716474,-2.9819974765255353,,False,False,,False,False,,,-0.0014583186272027681,,
2022-02-15 00:00:00-05:00,86.2699966430664,46.99479293823242,-1.810215756613713,1.1992819874792247,,False,False,,False,False,,,0.02440330399187281,,
2022-02-16 00:00:00-05:00,87.05999755859375,46.211544036865234,-1.8100627109825338,3.4142048805367153,,False,False,,False,False,,,0.012975089421319135,,
2022-02-17 00:00:00-05:00,85.13999938964844,44.341552734375,-1.8158587794023702,4.622001564600424,,False,False,,False,False,,,0.007290904781967015,,
2022-02-18 00:00:00-05:00,83.69000244140625,44.45903778076172,-1.8199021536019215,2.7789038371288086,,False,False,,False,False,,,-0.011197359651683489,,
2022-02-22 00:00:00-05:00,83.05000305175781,42.628196716308594,-1.8275143985417277,5.146359768834657,,False,False,,False,False,,,0.014708930090238832,,
2022-02-23 00:00:00-05:00,80.05000305175781,42.18761444091797,-1.8320298332535534,2.7610348021976705,,False,False,,False,False,,,-0.015160420504268326,,
2022-02-24 00:00:00-05:00,81.37999725341797,43.5343132019043,-1.8332924902366603,1.568867792756123,,False,False,,False,False,,,-0.007395984095056353,,
2022-02-25 00:00:00-05:00,83.76000213623047,43.131587982177734,-1.838092915476462,4.480135832939865,,False,False,,False,False,,,0.01785617265303219,,
2022-02-28 00:00:00-05:00,80.72000122070312,45.16489028930664,-1.8336179054332862,-2.0951503106994807,,False,False,,False,False,,,-0.04020717278814344,,
2022-03-01 00:00:00-05:00,73.66999816894531,46.94280242919922,-1.8112165570278536,-11.353582824107662,,False,False,,False,False,,,-0.058341569723857234,,
2022-03-02 00:00:00-05:00,75.44999694824219,48.583194732666016,-1.7827568637056006,-11.162026922163932,,False,False,,False,False,,,0.0011819913202124374,,
2022-03-03 00:00:00-05:00,71.8499984741211,48.64213180541992,-1.7493881129848512,-13.24396869652287,,False,False,,False,False,,,-0.013265510182604351,,
2022-03-04 00:00:00-05:00,69.5999984741211,50.09589385986328,-1.710409567426775,-16.0844976725853,,False,False,,False,False,,,-0.018292418589495443,,
2022-03-07 00:00:00-05:00,63.279998779296875,50.734375,-1.6626165365012429,-21.07181206475836,,False,False,,False,False,,,-0.03378211243834931,,
2022-03-08 00:00:00-05:00,64.54000091552734,51.392494201660156,-1.6159378527205592,-18.507075810657156,,False,False,,False,False,,,0.017377783306526735,,
2022-03-09 00:00:00-05:00,68.05999755859375,50.4200439453125,-1.5800936571328128,-11.608394071752215,,False,False,,False,False,,,0.04669841576680129,,
2022-03-10 00:00:00-05:00,69.5199966430664,50.410221099853516,-1.5524401477139238,-8.738854447481742,,False,False,,False,False,,,0.01941779671636831,,
2022-03-11 00:00:00-05:00,68.43000030517578,48.4456787109375,-1.5320426282822341,-5.790844636045577,,False,False,,False,False,,,0.020665911977907625,,
2022-03-14 00:00:00-04:00,68.12000274658203,50.04678726196289,-1.5117934034698424,-7.540400100911995,,False,False,,False,False,,,-0.012168246831948722,,
2022-03-15 00:00:00-04:00,70.69999694824219,50.38075256347656,-1.4957147845726522,-4.655239518846258,,False,False,,False,False,,,0.0197539007305636,,
2022-03-16 00:00:00-04:00,74.55000305175781,50.85224914550781,-1.4861759983984446,-1.0253890928737093,,False,False,,False,False,,,0.024178790145558602,,
2022-03-17 00:00:00-04:00,74.95999908447266,50.08607482910156,-1.4814059516651785,0.7621897370941184,,False,False,,False,False,,,0.011984480388665375,,
2022-03-18 00:00:00-04:00,76.18000030517578,48.14117431640625,-1.483737654505683,4.751127239801946,,False,False,,False,False,,,0.027023697231901546,,
2022-03-21 00:00:00-04:00,75.6500015258789,48.34745407104492,-1.4871411679493143,3.750512211289333,,False,False,,False,False,,,-0.006781555278929999,,
2022-03-22 00:00:00-04:00,76.9000015258789,50.23341369628906,-1.4886906157294166,2.117989960159832,,False,False,,False,False,,,-0.010762793938814953,,
2022-03-23 00:00:00-04:00,75.45999908447266,50.08607482910156,-1.4879864179518714,0.9326000102484358,,False,False,,False,False,,,-0.007903263637236865,,
2022-03-24 00:00:00-04:00,76.87000274658203,51.48090362548828,-1.4857648246575208,0.38148699824770915,,False,False,,False,False,,,-0.0035936250389572936,,
2022-03-25 00:00:00-04:00,76.94000244140625,52.846256256103516,-1.4807417687937974,-1.3116565213867517,,False,False,,False,False,,,-0.01091001606861235,,
2022-03-28 00:00:00-04:00,78.54000091552734,55.77342987060547,-1.471769951851528,-3.545657279728232,-0.098,False,False,,False,False,,,-0.01390811885665601,,
2022-03-29 00:00:00-04:00,80.94999694824219,55.33141326904297,-1.4660892750792682,-0.1707946204804216,0.39,False,True,0.0,False,False,,,0.02082338643582613,,
2022-03-30 00:00:00-04:00,81.4800033569336,56.48066329956055,-1.4604175599309013,-1.0053491222894309,0.288,False,False,0.0,False,False,,,-0.005089822161231077,,
2022-03-31 00:00:00-04:00,83.77999877929688,55.25282669067383,-1.4602391358280016,3.0976588804529825,0.86,False,False,0.0,False,False,,,0.02494800959125457,,
2022-04-01 00:00:00-04:00,83.66000366210938,56.991451263427734,-1.4584619785853792,0.5401388899983601,0.485,False,False,0.0,False,False,,,-0.015334704448836601,,
2022-04-04 00:00:00-04:00,83.41999816894531,57.34506607055664,-1.4554187406244534,-0.041085672490311254,0.391,False,False,0.0,False,False,,,-0.003482866694575458,,
2022-04-05 00:00:00-04:00,83.44000244140625,57.95407485961914,-1.4511797203421164,-0.6617757060619311,0.313,False,False,0.0,False,False,,,-0.0037046880568537824,,
2022-04-06 00:00:00-04:00,80.30000305175781,58.54344177246094,-1.4420827006974988,-4.1244815675994175,-0.142,False,False,0.0,False,False,,,-0.021021196729723888,,
2022-04-07 00:00:00-04:00,79.19000244140625,59.83021926879883,-1.4287164299482509,-6.290414835333067,-0.411,False,False,0.0,False,True,0.0,0.0,-0.013153141113266853,,
2022-04-08 00:00:00-04:00,77.86000061035156,62.88508605957031,-1.4084078347738396,-10.707847286374431,-0.987,False,False,0.0,False,False,0.0,0.0,-0.02654262787548748,-0.0,1.0
2022-04-11 00:00:00-04:00,78.75,59.60429763793945,-1.39436265347585,-4.3600066130015875,-0.036,False,False,0.0,False,False,0.0,0.0,0.039218092265065715,0.0,1.0
2022-04-12 00:00:00-04:00,78.77999877929688,60.773197174072266,-1.381234259398335,-5.162023210701818,-0.122,False,False,0.0,False,False,0.0,0.0,-0.0049287526906841685,-0.0,1.0
2022-04-13 00:00:00-04:00,81.97000122070312,63.0618896484375,-1.3694289927389078,-4.3887788007688044,0.021,False,False,0.0,False,False,0.0,0.0,0.0045936553703228265,0.0,1.0
2022-04-14 00:00:00-04:00,82.58000183105469,61.441139221191406,-1.3622468802222891,-1.1179983903166288,0.556,False,True,0.0,False,False,0.0,0.0,0.019670553952295666,0.0,1.0
2022-04-18 00:00:00-04:00,81.31999969482422,62.18767547607422,-1.3542195512257704,-2.8957662801588526,0.283,False,False,0.0,False,False,0.0,0.0,-0.010739479064532322,-0.0,1.0
2022-04-19 00:00:00-04:00,84.4800033569336,65.52739715576172,-1.345030309653085,-3.656331930241265,0.132,False,False,0.0,False,False,0.0,0.0,-0.004406104636772002,-0.0,1.0
2022-04-20 00:00:00-04:00,84.3499984741211,64.25044250488281,-1.338123848821453,-1.6250509389941783,0.415,False,True,0.0,False,False,0.0,0.0,0.011925908822241434,0.0,1.0
