Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,68.4000015258789,35.552459716796875,-1.8111771465561017,4.008198982959996,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,65.44999694824219,35.8577995300293,-1.8026898664686037,0.8095051015957182,,False,False,,False,False,,,-0.02458822248264131,,
2022-03-28 00:00:00-04:00,68.88999938964844,36.258548736572266,-1.8099996767570725,3.262037896772071,,False,False,,False,False,,,0.01823200990474545,,
2022-03-29 00:00:00-04:00,73.33000183105469,36.5352668762207,-1.8321593537946272,6.391570880403918,,False,False,,False,False,,,0.022311028373021197,,
2022-03-30 00:00:00-04:00,71.62999725341797,36.40167999267578,-1.8498651047041281,4.291799682360619,,False,False,,False,False,,,-0.01510972493163223,,
2022-03-31 00:00:00-04:00,69.25,36.34222412109375,-1.8575505657614053,1.742481022834511,,False,False,,False,False,,,-0.018641159027985653,,
2022-04-01 00:00:00-04:00,72.33000183105469,36.66825866699219,-1.866291045426604,3.8963590294607116,,False,False,,False,False,,,0.015301379928369878,,
2022-04-04 00:00:00-04:00,75.22000122070312,36.783321380615234,-1.8800269469063995,6.066365828428175,,False,False,,False,False,,,0.015030492061265959,,
2022-04-05 00:00:00-04:00,71.97000122070312,35.431278228759766,-1.8927764954031958,4.906510587215664,,False,False,,False,False,,,-0.008342272252133994,,
2022-04-06 00:00:00-04:00,67.7300033569336,36.27511215209961,-1.8930070687995926,-0.9390403684889748,,False,False,,False,False,,,-0.04285624482534077,,
2022-04-07 00:00:00-04:00,68.55999755859375,36.06414794921875,-1.8903677514909087,0.38549529039363506,,False,False,,False,False,,,0.009686916327338332,,
2022-04-08 00:00:00-04:00,67.79000091552734,36.10250473022461,-1.8853363599164847,-0.2753639364219964,,False,False,,False,False,,,-0.004864432281215344,,
2022-04-11 00:00:00-04:00,67.19999694824219,36.04496765136719,-1.8789191231386968,-0.5255820648273328,,False,False,,False,False,,,-0.001854489978068231,,
2022-04-12 00:00:00-04:00,65.83999633789062,36.08332443237305,-1.8700783417628537,-1.6386471818926225,,False,False,,False,False,,,-0.008348908436611395,,
2022-04-13 00:00:00-04:00,67.01000213623047,36.112091064453125,-1.8626334372165854,-0.25358616823019986,,False,False,,False,False,,,0.010315215442713632,,
2022-04-14 00:00:00-04:00,63.58000183105469,35.70935821533203,-1.8520734542437505,-2.5563525876427633,,False,False,,False,False,,,-0.017752321187459837,,
2022-04-18 00:00:00-04:00,62.029998779296875,35.26826477050781,-1.8397587726892681,-2.8551007297727296,,False,False,,False,False,,,-0.0023539212131497094,,
2022-04-19 00:00:00-04:00,66.88999938964844,36.01620864868164,-1.8327643535349265,0.8807760288683966,,False,False,,False,False,,,0.028110599003703215,,
2022-04-20 00:00:00-04:00,66.91999816894531,36.44770431518555,-1.827263008728102,0.3204563207471409,,False,False,,False,False,,,-0.004196537136431959,,
2022-04-21 00:00:00-04:00,63.470001220703125,35.96825408935547,-1.8188623525884275,-1.9513020307602886,,False,False,,False,False,,,-0.01762538102016032,,
2022-04-22 00:00:00-04:00,59.439998626708984,35.479225158691406,-1.8050695929662273,-4.602471889247241,,False,False,,False,False,,,-0.02147001009045202,,
2022-04-25 00:00:00-04:00,63.02000045776367,35.76689147949219,-1.7943251298264797,-1.1574317396657534,,False,False,,False,False,,,0.027084195629327717,,
2022-04-26 00:00:00-04:00,59.56999969482422,35.527164459228516,-1.78099878014941,-3.7038368692292423,,False,False,,False,False,,,-0.020728798506400158,,
2022-04-27 00:00:00-04:00,57.029998779296875,36.303871154785156,-1.761561280220336,-6.921494969080591,,False,False,,False,False,,,-0.0265962837176547,,
2022-04-28 00:00:00-04:00,60.79999923706055,36.428531646728516,-1.7458683155864532,-2.7994199483011712,,False,False,,False,False,,,0.03313580620435152,,
2022-04-29 00:00:00-04:00,58.91999816894531,35.86277770996094,-1.7313049982182942,-3.16940813030169,,False,False,,False,False,,,-0.0030575159313156637,,
2022-05-02 00:00:00-04:00,62.08000183105469,35.028533935546875,-1.7246867569194513,1.666753238113401,,False,False,,False,False,,,0.039481043663020514,,
2022-05-03 00:00:00-04:00,60.29999923706055,35.661407470703125,-1.7175312650982857,-0.9495830512816497,,False,False,,False,False,,,-0.021524848185908895,,
2022-05-04 00:00:00-04:00,62.4900016784668,35.690181732177734,-1.7136385938031107,1.3299288423602746,,False,False,,False,False,,,0.018435184148419277,,
2022-05-05 00:00:00-04:00,55.15999984741211,35.53675842285156,-1.7010606395292056,-5.290181162158653,,False,False,,False,False,,,-0.057262344505008805,,
2022-05-06 00:00:00-04:00,48.91999816894531,35.440860748291016,-1.6767154449121133,-10.504240428693713,,False,False,,False,False,,,-0.048124934211020126,,
2022-05-09 00:00:00-04:00,44.9900016784668,35.61347198486328,-1.6426160958261593,-13.509260632123627,,False,False,,False,False,,,-0.029037023625442544,,
2022-05-10 00:00:00-04:00,43.75,35.479225158691406,-1.6047539878476726,-13.185428059155512,,False,False,,False,False,,,0.003216280441076879,,
2022-05-11 00:00:00-04:00,43.34000015258789,35.8819580078125,-1.565749114997993,-12.842143842539677,-2.199,False,False,,False,False,,,0.0034493249673792853,,
2022-05-12 00:00:00-04:00,44.84000015258789,35.344974517822266,-1.5317093596260334,-9.298228132104121,-1.418,False,False,,False,False,,,0.03580500243729103,,
2022-05-13 00:00:00-04:00,51.91999816894531,35.68058776855469,-1.5109552322081763,-1.9917726082154488,-0.011,False,False,,False,False,,,0.06903839552761726,,
2022-05-16 00:00:00-04:00,50.970001220703125,35.46004104614258,-1.4959243620269043,-2.0755380586955496,0.003,False,False,,False,False,,,-0.00080531668707734,,
2022-05-17 00:00:00-04:00,53.369998931884766,34.49155807495117,-1.4896049677731726,1.9912026772006115,0.846,False,True,0.0,False,False,,,0.038823747124278205,,
2022-05-18 00:00:00-04:00,50.779998779296875,33.10115432739258,-1.4864706192885473,1.5761054070918519,0.792,False,False,0.0,False,False,,,-0.00415164144120113,,
2022-05-19 00:00:00-04:00,53.68000030517578,32.91896438598633,-1.4894030269975713,4.6503951030625,1.375,False,False,0.0,False,False,,,0.029931861589639473,,
2022-05-20 00:00:00-04:00,52.63999938964844,33.158687591552734,-1.4927369023742936,3.142802787437084,1.083,False,False,0.0,False,False,,,-0.014760463129862794,,
2022-05-23 00:00:00-04:00,52.5,33.523067474365234,-1.495092988798048,2.379896856072655,0.981,False,False,0.0,False,False,,,-0.007434273675348327,,
2022-05-24 00:00:00-04:00,42.779998779296875,33.83950424194336,-1.4820795863486458,-7.372839669845781,-0.989,False,False,0.0,False,True,0.0,0.0,-0.10494392312531142,,
2022-05-25 00:00:00-04:00,46.33000183105469,33.887454986572266,-1.4682266443130942,-3.4244624881913452,-0.137,False,False,0.0,False,False,0.0,0.0,0.04109277326345512,0.0,1.0
2022-05-26 00:00:00-04:00,49.029998779296875,34.069637298583984,-1.458237505668362,-0.6516241340160249,0.46,False,True,0.0,False,False,0.0,0.0,0.028090292780418517,0.0,1.0
2022-05-27 00:00:00-04:00,52.4900016784668,33.734031677246094,-1.4561498554472543,3.3681963279918037,1.268,False,False,0.0,False,False,0.0,0.0,0.0395605646582279,0.0,1.0
2022-05-31 00:00:00-04:00,52.04999923706055,33.312110900878906,-1.4577870616459148,3.4880349696454402,1.241,False,False,0.0,False,False,0.0,0.0,0.0011910973355400785,0.0,1.0
2022-06-01 00:00:00-04:00,51.560001373291016,33.21622085571289,-1.4604275775272622,3.0501164143717148,1.103,False,False,0.0,False,False,0.0,0.0,-0.004376127237917817,-0.0,1.0
2022-06-02 00:00:00-04:00,54.61000061035156,33.86827087402344,-1.4664428185252176,4.944118011273098,1.41,False,False,0.0,False,False,0.0,0.0,0.018163371420191452,0.0,1.0
2022-06-03 00:00:00-04:00,51.150001525878906,33.494300842285156,-1.4693472519349111,1.9352426277860317,0.791,False,False,0.0,False,False,0.0,0.0,-0.02997940084524335,-0.0,1.0
2022-06-06 00:00:00-04:00,52.65999984741211,35.19154739379883,-1.4693357862442658,0.9517998883923653,0.576,False,False,0.0,False,False,0.0,0.0,-0.009422819797770052,-0.0,1.0
2022-06-07 00:00:00-04:00,53.209999084472656,34.91347122192383,-1.469475929239877,1.9054935176464411,0.751,False,False,0.0,False,False,0.0,0.0,0.009124988272546186,0.0,1.0
2022-06-08 00:00:00-04:00,54.709999084472656,34.54908752441406,-1.4726505537054926,3.831266211624758,1.082,False,False,0.0,False,False,0.0,0.0,0.018238429975243216,0.0,1.0
2022-06-09 00:00:00-04:00,52.5099983215332,34.24223709106445,-1.4744035703375336,2.023121698123454,0.714,False,False,0.0,False,False,0.0,0.0,-0.017555333736755108,-0.0,1.0
2022-06-10 00:00:00-04:00,49.27000045776367,34.03128433227539,-1.4711799516477753,-0.7961427807049262,0.167,False,False,0.0,False,False,0.0,0.0,-0.028381054205704102,-0.0,1.0
2022-06-13 00:00:00-04:00,45.58000183105469,33.27375411987305,-1.462220886604708,-3.0735764187731363,-0.249,False,False,0.0,False,True,0.0,0.0,-0.024167962589487148,-0.0,1.0
2022-06-14 00:00:00-04:00,45.400001525878906,32.986087799072266,-1.45157793091266,-2.481875550401753,-0.145,False,False,0.0,False,False,0.0,0.0,0.006343149143628896,0.0,1.0
2022-06-15 00:00:00-04:00,48.13999938964844,33.4175910949707,-1.4438031956556112,-0.1084254243827587,0.266,False,True,0.0,False,False,0.0,0.0,0.024623808778153962,0.0,1.0
2022-06-16 00:00:00-04:00,44.22999954223633,33.02444076538086,-1.4327395862465924,-3.085424055980539,-0.298,False,False,0.0,False,True,0.0,0.0,-0.03251936065695313,-0.0,1.0
2022-06-17 00:00:00-04:00,46.29999923706055,32.938140869140625,-1.4239971888501988,-0.6038207665475426,0.16,False,True,0.0,False,False,0.0,0.0,0.026625553648451473,0.0,1.0
2022-06-21 00:00:00-04:00,47.060001373291016,33.50388717651367,-1.4166023517081225,-0.401683992321864,0.211,False,False,0.0,False,False,0.0,0.0,0.0021385227157873143,0.0,1.0
2022-06-22 00:00:00-04:00,45.380001068115234,33.44635772705078,-1.4078055389332786,-1.7059665971707219,-0.035,False,False,0.0,False,False,0.0,0.0,-0.014105541992528933,-0.0,1.0
2022-06-23 00:00:00-04:00,47.470001220703125,33.762786865234375,-1.401249296555436,0.1599198760423448,0.33,False,True,0.0,False,False,0.0,0.0,0.019686482884484525,0.0,1.0
2022-06-24 00:00:00-04:00,49.4900016784668,34.290184020996094,-1.3978732668117277,1.5566701214616785,0.561,False,False,0.0,False,False,0.0,0.0,0.014336917030372922,0.0,1.0
2022-06-27 00:00:00-04:00,47.84000015258789,34.41484832763672,-1.3933647638243503,-0.11243685950048388,0.19,False,False,0.0,False,False,0.0,0.0,-0.017424204147690796,-0.0,1.0
