Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,307.7630615234375,36.41122817993164,-7.969110336178263,17.59796668179905,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,315.5533752441406,36.84059524536133,-8.10910104883682,16.8092657002083,,False,False,,False,False,,,-0.0012839072291869224,,
2022-03-03 00:00:00-05:00,321.9841613769531,36.84059524536133,-8.210594782230048,19.50096228114029,,False,False,,False,False,,,0.00431038794228442,,
2022-03-04 00:00:00-05:00,315.89080810546875,37.09822463989258,-8.25363191532485,9.69571721576068,,False,False,,False,False,,,-0.015761882854469958,,
2022-03-07 00:00:00-05:00,299.7146911621094,36.39213943481445,-8.243582213982856,-0.2869022115111761,,False,False,,False,False,,,-0.016645570054846678,,
2022-03-08 00:00:00-05:00,297.07489013671875,35.5047492980957,-8.229830115562214,4.876835117764358,,False,False,,False,False,,,0.008762895652559421,,
2022-03-09 00:00:00-05:00,304.5377197265625,35.905517578125,-8.22615524996132,9.173357798691086,,False,False,,False,False,,,0.007162039960050824,,
2022-03-10 00:00:00-05:00,307.38592529296875,35.495216369628906,-8.23994779266828,14.907195517762034,,False,False,,False,False,,,0.009558552367815852,,
2022-03-11 00:00:00-05:00,304.05145263671875,35.12309265136719,-8.258577243066286,13.984678960028987,,False,False,,False,False,,,-0.001552749127824943,,
2022-03-14 00:00:00-04:00,296.2908935546875,35.342552185058594,-8.25944875978707,4.3808947420955064,,False,False,,False,False,,,-0.016327388044723952,,
2022-03-15 00:00:00-04:00,306.62176513671875,35.62880325317383,-8.267304984490362,12.067582410328328,,False,False,,False,False,,,0.012786086495235367,,
2022-03-16 00:00:00-04:00,320.942138671875,35.74330139160156,-8.300405472146409,24.258244208447024,,False,False,,False,False,,,0.01973793386952019,,
2022-03-17 00:00:00-04:00,320.32684326171875,36.06771469116211,-8.335777630568316,19.674393953409435,,False,False,,False,False,,,-0.00738164752010739,,
2022-03-18 00:00:00-04:00,325.8048400878906,36.07726287841797,-8.378247446323915,23.540604506428735,,False,False,,False,False,,,0.006155709145365835,,
2022-03-21 00:00:00-04:00,317.35955810546875,36.04863357543945,-8.407583472996748,14.277662232488353,,False,False,,False,False,,,-0.014929599262821225,,
2022-03-22 00:00:00-04:00,320.46575927734375,36.09634780883789,-8.433745018087297,16.038365773410874,,False,False,,False,False,,,0.0028176073510903024,,
2022-03-23 00:00:00-04:00,312.29833984375,35.180335998535156,-8.456215632312562,14.805832622928676,,False,False,,False,False,,,-0.0020212391780155456,,
2022-03-24 00:00:00-04:00,314.26324462890625,35.55246353149414,-8.474011369124737,12.99126446263233,,False,False,,False,False,,,-0.0029479517779021427,,
2022-03-25 00:00:00-04:00,311.3753967285156,35.85780334472656,-8.480513980900461,7.28279413918267,,False,False,,False,False,,,-0.009275007522367726,,
2022-03-28 00:00:00-04:00,313.5289001464844,36.258548736572266,-8.480049613032653,6.054607963789124,,False,False,,False,False,,,-0.0019777453490810917,,
2022-03-29 00:00:00-04:00,317.716796875,36.5352668762207,-8.479450052497853,7.917826243407262,,False,False,,False,False,,,0.00296919755024094,,
2022-03-30 00:00:00-04:00,308.95391845703125,36.40167999267578,-8.467534415444515,0.7214403390510142,,False,False,,False,False,,,-0.011659987880957151,,
2022-03-31 00:00:00-04:00,296.40997314453125,36.342227935791016,-8.4338671052319,-10.095547573976432,,False,False,,False,False,,,-0.0179411344096005,,
2022-04-01 00:00:00-04:00,276.38336181640625,36.66825485229492,-8.359670313352012,-30.151159714749497,,False,False,,False,False,,,-0.03440555301820274,,
2022-04-04 00:00:00-04:00,275.599365234375,36.783321380615234,-8.270337998775082,-28.611135300883063,,False,False,,False,False,,,0.0026560852182503356,,
2022-04-05 00:00:00-04:00,267.27313232421875,35.431278228759766,-8.183927062919476,-22.693864445957956,,False,False,,False,False,,,0.0106188886011164,,
2022-04-06 00:00:00-04:00,260.56451416015625,36.275108337402344,-8.083391636602428,-32.66139319124886,,False,False,,False,False,,,-0.01799873807510919,,
2022-04-07 00:00:00-04:00,261.9836120605469,36.064144134521484,-7.987021846777872,-26.061495027222293,,False,False,,False,False,,,0.011999188286469998,,
2022-04-08 00:00:00-04:00,257.93463134765625,36.10250473022461,-7.891211348921594,-26.957863703987698,,False,False,,False,False,,,-0.001651296763135677,,
2022-04-11 00:00:00-04:00,256.1383972167969,36.04496383666992,-7.798796681778736,-24.968947147459062,,False,False,,False,False,,,0.0037020610915881476,,
2022-04-12 00:00:00-04:00,258.02392578125,36.08333206176758,-7.714968487017547,-20.357843981876783,,False,False,,False,False,,,0.008596297921301252,,
2022-04-13 00:00:00-04:00,264.5539855957031,36.11209487915039,-7.648232675119855,-11.639718426043316,,False,False,,False,False,,,0.01612235377649247,,
2022-04-14 00:00:00-04:00,262.73785400390625,35.70935821533203,-7.593909878999107,-8.435794120221601,,False,False,,False,False,,,0.006000852750037593,,
2022-04-18 00:00:00-04:00,263.373046875,35.26825714111328,-7.553252598746027,-3.0170080293569868,-0.211,False,False,,False,False,,,0.010228696699834533,,
2022-04-19 00:00:00-04:00,271.7389221191406,36.016204833984375,-7.52421130550098,0.7453865260363273,0.03,False,False,,False,False,,,0.006932319049523521,,
2022-04-20 00:00:00-04:00,274.7955017089844,36.44770431518555,-7.501248493945582,1.392214606924938,0.094,False,False,,False,False,,,0.001179915195163926,,
2022-04-21 00:00:00-04:00,272.9893798828125,35.96825408935547,-7.484614810440044,3.7808526199518724,0.265,False,True,0.0,False,False,,,0.004405472580301155,,
2022-04-22 00:00:00-04:00,266.9853210449219,35.47922134399414,-7.468082867563429,2.0235559713485145,0.175,False,False,0.0,False,False,,,-0.003303517764193386,,
2022-04-25 00:00:00-04:00,277.69329833984375,35.766883850097656,-7.464752155822629,10.702375012769664,0.668,False,True,0.0,False,False,,,0.015933670732853303,,
2022-04-26 00:00:00-04:00,270.04193115234375,35.527164459228516,-7.458620795745856,5.058283502858899,0.334,False,False,0.0,False,False,,,-0.010549199390710468,,
2022-04-27 00:00:00-04:00,269.9228515625,36.303871154785156,-7.443127961625579,-0.2915069449337011,0.034,False,False,0.0,False,False,,,-0.00990450268571562,,
2022-04-28 00:00:00-04:00,290.0387878417969,36.42852783203125,-7.452202556778599,18.566019592253213,1.142,False,True,0.0,False,False,,,0.033583505686781236,,
2022-04-29 00:00:00-04:00,277.99102783203125,35.8627815246582,-7.459682552864377,10.466062195351526,0.673,False,False,0.0,False,False,,,-0.014848249169373386,,
2022-05-02 00:00:00-04:00,277.9116516113281,35.02853775024414,-7.474959927089705,16.074735623704214,0.972,False,False,0.0,False,False,,,0.010391270611986294,,
2022-05-03 00:00:00-04:00,279.4002380371094,35.66141128540039,-7.4880491904603215,12.365836130794435,0.754,False,False,0.0,False,False,,,-0.006787453103803565,,
2022-05-04 00:00:00-04:00,288.80816650390625,35.69017791748047,-7.512790999222489,20.675319084809757,1.258,False,False,0.0,False,False,,,0.014919861791978049,,
2022-05-05 00:00:00-04:00,281.1468811035156,35.5367546081543,-7.531721881403987,13.49392882719593,0.854,False,False,0.0,False,False,,,-0.013085627620158996,,
2022-05-06 00:00:00-04:00,278.2093811035156,35.440860748291016,-7.544091312220007,10.840291434734297,0.736,False,False,0.0,False,False,,,-0.0048638968262535364,,
2022-05-09 00:00:00-04:00,269.1388244628906,35.613468170166016,-7.538170270073902,0.6784374883219471,0.14,False,False,0.0,False,False,,,-0.018902285811099095,,
2022-05-10 00:00:00-04:00,272.0763854980469,35.47922134399414,-7.53064894462889,4.894824727642629,0.429,False,True,0.0,False,False,,,0.007818869000442503,,
2022-05-11 00:00:00-04:00,268.7716369628906,35.881954193115234,-7.5137138722304,-0.8351000206550907,0.098,False,False,0.0,False,False,,,-0.010642932602021258,,
2022-05-12 00:00:00-04:00,267.60064697265625,35.34497833251953,-7.497878057115438,2.588309504037454,0.342,False,True,0.0,False,False,,,0.0064275742888314875,,
2022-05-13 00:00:00-04:00,271.044189453125,35.680580139160156,-7.484630967638869,3.988214400246534,0.441,False,False,0.0,False,False,,,0.0026015693518589536,,
2022-05-16 00:00:00-04:00,260.485107421875,35.46004104614258,-7.4603034351502995,-4.057558605233112,-0.066,False,False,0.0,False,False,,,-0.015324471222971316,,
2022-05-17 00:00:00-04:00,269.6549377441406,34.49155807495117,-7.45624095623485,12.477569781336854,1.004,False,True,0.0,False,False,,,0.03138594237189355,,
2022-05-18 00:00:00-04:00,234.6728057861328,33.10115432739258,-7.425277418944346,-11.112447982047229,-0.51,False,False,0.0,False,True,0.0,0.0,-0.04909901560453973,,
2022-05-19 00:00:00-04:00,236.6575927734375,32.918968200683594,-7.389243658963536,-6.588684263086009,-0.223,False,False,0.0,False,False,0.0,0.0,0.009426395583666793,0.0,1.0
2022-05-20 00:00:00-04:00,241.33177185058594,33.15869140625,-7.356878836095739,-2.6127031886843497,-0.018,False,False,0.0,False,False,0.0,0.0,0.008193232411196282,0.0,1.0
2022-05-23 00:00:00-04:00,248.1595001220703,33.52306365966797,-7.3335717108080205,2.3157088079128982,0.272,False,True,0.0,False,False,0.0,0.0,0.009976476031705692,0.0,1.0
2022-05-24 00:00:00-04:00,244.60670471191406,33.83950424194336,-7.3066688493934215,-2.6473468116100207,-0.134,False,False,0.0,False,False,0.0,0.0,-0.010090367154941838,-0.0,1.0
2022-05-25 00:00:00-04:00,249.44961547851562,33.887451171875,-7.286078564485816,2.542983890057428,0.196,False,False,0.0,False,False,0.0,0.0,0.01045686587473757,0.0,1.0
2022-05-26 00:00:00-04:00,258.9766845703125,34.069637298583984,-7.28111857383233,10.911615631861906,0.854,False,True,0.0,False,False,0.0,0.0,0.016504817766767692,0.0,1.0
2022-05-27 00:00:00-04:00,262.13250732421875,33.73402786254883,-7.2912204134189995,16.170274745957443,1.309,False,False,0.0,False,False,0.0,0.0,0.010349760981790216,0.0,1.0
2022-05-31 00:00:00-04:00,256.5687255859375,33.31211471557617,-7.303625497333864,13.269515179144747,1.026,False,False,0.0,False,False,0.0,0.0,-0.005803051882197305,-0.0,1.0
2022-06-01 00:00:00-04:00,255.75405883789062,33.21622085571289,-7.316266109237276,12.735347914298018,0.956,False,False,0.0,False,False,0.0,0.0,-0.0010709631664578886,-0.0,1.0
2022-06-02 00:00:00-04:00,265.74896240234375,33.8682746887207,-7.336052446988052,17.289522996890724,1.432,False,False,0.0,False,False,0.0,0.0,0.008856671860245075,0.0,1.0
2022-06-03 00:00:00-04:00,266.454345703125,33.49430465698242,-7.362972311547218,19.836707919236375,1.645,False,False,0.0,True,False,-1.0,-1.0,0.004964576130300675,0.0,1.0
2022-06-06 00:00:00-04:00,267.30877685546875,35.191551208496094,-7.374615283971073,7.784625446642792,0.143,False,False,0.0,False,False,-1.0,-1.0,-0.022876479099930996,0.022876479099930996,1.022876479099931
2022-06-07 00:00:00-04:00,265.3117980957031,34.91347122192383,-7.3791532209244295,7.679944474791512,0.105,False,False,0.0,False,False,-1.0,-1.0,-0.00020017638900033435,0.00020017638900033435,1.0230766554889312
2022-06-08 00:00:00-04:00,252.23696899414062,34.54908752441406,-7.365236102388823,-2.2252177452651267,-1.107,False,False,0.0,False,True,0.0,0.0,-0.01954840877071716,0.01954840877071716,1.0426250642596484
2022-06-09 00:00:00-04:00,250.6373748779297,34.24223709106445,-7.345115897602002,-0.8758251491047702,-0.913,False,False,0.0,False,False,0.0,0.0,0.0026872270263072775,0.0,1.0426250642596484
2022-06-10 00:00:00-04:00,245.58029174804688,34.03128433227539,-7.318221246371925,-3.468176293734899,-1.189,False,False,0.0,False,False,0.0,0.0,-0.005241003668552628,-0.0,1.0426250642596484
2022-06-13 00:00:00-04:00,238.1487274169922,33.27375411987305,-7.286994210160313,-4.316926204820561,-1.214,False,False,0.0,False,False,0.0,0.0,-0.0017659686113660703,-0.0,1.0426250642596484
2022-06-14 00:00:00-04:00,237.92022705078125,32.986087799072266,-7.258107981106393,-1.4963600691413887,-0.85,False,False,0.0,False,False,0.0,0.0,0.005908964177798549,0.0,1.0426250642596484
2022-06-15 00:00:00-04:00,240.6822052001953,33.41758728027344,-7.2310276272792775,-0.96129166047848,-0.784,False,False,0.0,False,False,0.0,0.0,0.0011093508108248884,0.0,1.0426250642596484
2022-06-16 00:00:00-04:00,233.42947387695312,33.024444580078125,-7.199569701392693,-4.332316727099482,-1.115,False,False,0.0,False,False,0.0,0.0,-0.007154260532257578,-0.0,1.0426250642596484
2022-06-17 00:00:00-04:00,230.597900390625,32.938140869140625,-7.164459124097706,-5.386063490105101,-1.166,False,False,0.0,False,False,0.0,0.0,-0.002258439180123771,-0.0,1.0426250642596484
2022-06-21 00:00:00-04:00,236.8074493408203,33.50388717651367,-7.13258789958271,-2.1619709233654305,-0.743,False,False,0.0,False,False,0.0,0.0,0.0067764802635662804,0.0,1.0426250642596484
2022-06-22 00:00:00-04:00,234.17462158203125,33.446353912353516,-7.100420542840648,-3.308556820362327,-0.828,False,False,0.0,False,False,0.0,0.0,-0.0024309698621219856,-0.0,1.0426250642596484
