Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,11.725000381469727,32.30507278442383,-0.3394784646680158,0.758123871625024,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,11.6875,31.75568962097168,-0.3459119058369705,0.7028288820423825,,False,False,,False,False,,,-0.0024388925654696063,,
2004-01-15 00:00:00-05:00,11.6875,31.5272274017334,-0.3494917632932491,0.6689937036209539,,False,False,,False,False,,,-0.0014901422108221788,,
2004-01-16 00:00:00-05:00,11.6225004196167,30.97783851623535,-0.3523975882576023,0.7059848370618997,,False,False,,False,False,,,0.0016412044535299131,,
2004-01-20 00:00:00-05:00,11.6875,30.88536262512207,-0.3549965956836312,0.7233014116272063,,False,False,,False,False,,,0.0007644713484840037,,
2004-01-21 00:00:00-05:00,11.699999809265137,31.03767967224121,-0.35703661203553205,0.6184118136440322,,False,False,,False,False,,,-0.004604139047791794,,
2004-01-22 00:00:00-05:00,11.702500343322754,31.271589279174805,-0.35841633260169786,0.4942519992543488,,False,False,,False,False,,,-0.005419282280286818,,
2004-01-23 00:00:00-05:00,11.949999809265137,31.33139991760254,-0.3598742227174111,0.6746366172695648,,False,False,,False,False,,,0.007766708232091977,,
2004-01-26 00:00:00-05:00,12.5,31.684967041015625,-0.3620994261348534,1.0268916173464984,,False,False,,False,False,,,0.014693755788958048,,
2004-01-27 00:00:00-05:00,12.3774995803833,31.614253997802734,-0.364264769272981,0.8615406421362692,,False,False,,False,False,,,-0.006920344958905836,,
2004-01-28 00:00:00-05:00,12.2524995803833,31.173662185668945,-0.3662893725069667,0.8339184196504679,,False,False,,False,False,,,-0.0011669185191794894,,
2004-01-29 00:00:00-05:00,12.262499809265137,31.603370666503906,-0.3678333124023765,0.6377272939249039,,False,False,,False,False,,,-0.008213207563405009,,
2004-01-30 00:00:00-05:00,12.244999885559082,31.40755271911621,-0.36914497602540414,0.6510595900443121,,False,False,,False,False,,,0.0005592654714571988,,
2004-02-02 00:00:00-05:00,12.399999618530273,31.63058090209961,-0.3703876837137889,0.6844220236799927,,False,False,,False,False,,,0.0013834391497446474,,
2004-02-03 00:00:00-05:00,12.524999618530273,31.723060607910156,-0.3716700773740419,0.7344872278468859,,False,False,,False,False,,,0.0020589821077147143,,
2004-02-04 00:00:00-05:00,12.59000015258789,31.81552505493164,-0.37294090731143387,0.724689372012028,,False,False,,False,False,,,-0.00040064327383264195,,
2004-02-05 00:00:00-05:00,12.725000381469727,31.810091018676758,-0.37435151424617324,0.816844640319486,,False,False,,False,False,,,0.003741106817523651,,
2004-02-06 00:00:00-05:00,12.982500076293945,31.859050750732422,-0.3761256232060123,0.99949475792274,,False,False,,False,False,,,0.007316099342506573,,
2004-02-09 00:00:00-05:00,12.774999618530273,31.358613967895508,-0.3779340301385838,0.9235122620834382,,False,False,,False,False,,,-0.003085397276375936,,
2004-02-10 00:00:00-05:00,13.039999961853027,31.543533325195312,-0.37996763785199883,1.054478114772758,,False,False,,False,False,,,0.0052332915848559555,,
2004-02-11 00:00:00-05:00,13.25,31.548992156982422,-0.38231944886404806,1.188206706326305,,False,False,,False,False,,,0.005283252356006343,,
2004-02-12 00:00:00-05:00,13.095000267028809,31.451080322265625,-0.3845110352239967,1.0017128134013813,,False,False,,False,False,,,-0.007403992482267272,,
2004-02-13 00:00:00-05:00,12.664999961853027,31.42930030822754,-0.38586721074204156,0.5374635163432799,,False,False,,False,False,,,-0.01872536514336753,,
2004-02-17 00:00:00-05:00,12.707500457763672,31.771989822387695,-0.38663615329701834,0.42330053024367587,,False,False,,False,False,,,-0.004568035961523802,,
2004-02-18 00:00:00-05:00,12.977499961853027,31.543533325195312,-0.38764661107654114,0.7497561669611255,,False,False,,False,False,,,0.012951893656259128,,
2004-02-19 00:00:00-05:00,12.635000228881836,31.412994384765625,-0.3882708832541114,0.4382491534524444,,False,False,,False,False,,,-0.01254470575559437,,
2004-02-20 00:00:00-05:00,12.5649995803833,31.173662185668945,-0.3887236015158739,0.4470613431308603,,False,False,,False,False,,,0.0003570154308017449,,
2004-02-23 00:00:00-05:00,12.510000228881836,31.151905059814453,-0.38900561634722086,0.39173420069860576,,False,False,,False,False,,,-0.0022464895358349866,,
2004-02-24 00:00:00-05:00,12.359999656677246,31.021352767944336,-0.3890455207791694,0.2912813137980148,,False,False,,False,False,,,-0.004112081808894546,,
2004-02-25 00:00:00-05:00,12.5625,30.83641815185547,-0.38938972011753026,0.5551157664218689,,False,False,,False,False,,,0.010738123554659976,,
2004-02-26 00:00:00-05:00,12.77750015258789,30.684099197387695,-0.3902729983626507,0.8023247567663905,,False,False,,False,False,,,0.009987162392245199,,
2004-02-27 00:00:00-05:00,12.767499923706055,30.471973419189453,-0.3914723399331484,0.8385651869152593,,False,False,,False,False,,,0.0014674357107439938,,
2004-03-01 00:00:00-05:00,13.029999732971191,30.41756820678711,-0.3931922418580725,1.0700478978737369,,False,False,,False,False,,,0.009263031596037934,,
2004-03-02 00:00:00-05:00,12.734999656677246,30.379487991333008,-0.39464784726842306,0.745800119780764,0.081,False,False,,False,False,,,-0.013114591722641145,,
2004-03-03 00:00:00-05:00,12.757499694824219,30.70587730407715,-0.39575456337026105,0.6055086294483587,-0.557,False,False,,False,True,0.0,,-0.005632049714824376,,
2004-03-04 00:00:00-05:00,12.774999618530273,30.83098602294922,-0.39660052805291224,0.5474142814366569,-0.801,False,False,,False,False,0.0,,-0.002323533671210843,,
2004-03-05 00:00:00-05:00,12.567500114440918,30.90713119506836,-0.3969262235672186,0.2996492478858599,-1.804,True,False,1.0,False,False,0.0,1.0,-0.009976304894599114,,
2004-03-08 00:00:00-05:00,12.449999809265137,30.374053955078125,-0.39714023967854223,0.38724074153643606,-1.337,False,False,1.0,False,False,0.0,1.0,0.0035733021358433934,0.0035733021358433934,1.0035733021358435
2004-03-09 00:00:00-05:00,12.7524995803833,30.352294921875,-0.3977653098046961,0.6794095875001869,-0.08,False,False,1.0,False,False,0.0,1.0,0.011768858302498266,0.011768858302498266,1.0153421604383417
2004-03-10 00:00:00-05:00,12.425000190734863,29.955217361450195,-0.3982938915386629,0.49402009595634766,-0.851,False,False,1.0,False,True,0.0,1.0,-0.007611662079317188,-0.007611662079317188,1.0077304983590245
2004-03-11 00:00:00-05:00,12.317500114440918,29.802906036376953,-0.39868354968969383,0.43557174478975114,-1.083,False,False,1.0,False,False,0.0,1.0,-0.002415278162664815,-0.002415278162664815,1.0053152201963595
