Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,20.808839797973633,4.110000133514404,-2.804679451601296,9.2816068774272,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.887331008911133,4.099999904632568,-3.2637846365536887,6.505814310299767,,False,False,,False,False,,,-0.08343518812344652,,
2004-01-22 00:00:00-05:00,19.576005935668945,4.039000034332275,-3.443379527048322,5.668195907701719,,False,False,,False,False,,,-0.025015619590900626,,
2004-01-23 00:00:00-05:00,19.625808715820312,4.099999904632568,-3.5379765496761983,5.120105199555637,,False,False,,False,False,,,-0.01605820171163864,,
2004-01-26 00:00:00-05:00,19.65694808959961,4.109000205993652,-3.5967923894631078,4.877727420379298,,False,False,,False,False,,,-0.0070384653087826494,,
2004-01-27 00:00:00-05:00,19.513736724853516,4.138000011444092,-3.6354111302502,4.47040542627421,,False,False,,False,False,,,-0.011786937301187891,,
2004-01-28 00:00:00-05:00,19.43902015686035,4.144000053405762,-3.662192188923206,4.262895530380423,,False,False,,False,False,,,-0.005994771860485146,,
2004-01-29 00:00:00-05:00,19.302043914794922,4.1539998054504395,-3.6810065213410192,4.011143541282529,,False,False,,False,False,,,-0.007277553104463213,,
2004-01-30 00:00:00-05:00,19.39543914794922,4.129000186920166,-3.6955732300058997,4.1364165904776975,,False,False,,False,False,,,0.003614918340387127,,
2004-02-02 00:00:00-05:00,19.37053108215332,4.146999835968018,-3.7069049318630842,3.9979969377680753,,False,False,,False,False,,,-0.0039840944317109375,,
2004-02-03 00:00:00-05:00,19.302043914794922,4.004000186920166,-3.7174226932095333,4.417482756322684,,False,False,,False,False,,,0.01227047311821651,,
2004-02-04 00:00:00-05:00,19.0467586517334,3.7850000858306885,-3.7288040626812706,4.933234954438969,,False,False,,False,False,,,0.015553311418996579,,
2004-02-05 00:00:00-05:00,19.246004104614258,3.7839999198913574,-3.7411515679299843,5.0894868712657715,,False,False,,False,False,,,0.004677847975781943,,
2004-02-06 00:00:00-05:00,19.54486846923828,3.9809999465942383,-3.752964595228546,4.6043166160633735,,False,False,,False,False,,,-0.014068851435372244,,
2004-02-09 00:00:00-05:00,19.39543914794922,3.880000114440918,-3.7647798104074677,4.7880930527233865,,False,False,,False,False,,,0.005404746562545198,,
2004-02-10 00:00:00-05:00,19.551095962524414,4.039999961853027,-3.775479153490019,4.298160326447837,,False,False,,False,False,,,-0.014076895801210661,,
2004-02-11 00:00:00-05:00,19.563560485839844,4.125,-3.78453972921568,3.952334102825164,,False,False,,False,False,,,-0.009831650861511956,,
2004-02-12 00:00:00-05:00,19.54486846923828,4.01200008392334,-3.7931156017424033,4.326888356716829,,False,False,,False,False,,,0.010774555859849634,,
2004-02-13 00:00:00-05:00,19.613906860351562,3.871000051498413,-3.8025023498145036,4.894420068396782,,False,False,,False,False,,,0.016530020813769135,,
2004-02-17 00:00:00-05:00,19.764541625976562,4.125,-3.810784950040835,4.045053707058118,,False,False,,False,False,,,-0.02393658139259609,,
2004-02-18 00:00:00-05:00,19.69550323486328,3.9619998931884766,-3.819225733255065,4.563731287644032,,False,False,,False,False,,,0.014892855610270542,,
2004-02-19 00:00:00-05:00,19.777097702026367,3.9769999980926514,-3.8277754425914448,4.554034774141094,,False,False,,False,False,,,-0.00027704197147744217,,
2004-02-20 00:00:00-05:00,19.8524169921875,3.8450000286102295,-3.8374920676880153,5.097259882135553,,False,False,,False,False,,,0.015696711546138314,,
2004-02-23 00:00:00-05:00,19.682952880859375,3.819999933242798,-3.847922434322828,4.9838894386227075,,False,False,,False,False,,,-0.003297376234351021,,
2004-02-24 00:00:00-05:00,19.73944091796875,3.7990000247955322,-3.85912136055456,5.078638773533008,,False,False,,False,False,,,0.0027543216697166507,,
2004-02-25 00:00:00-05:00,19.682952880859375,3.8359999656677246,-3.8704802340194786,4.8357908360430475,,False,False,,False,False,,,-0.007032931631205928,,
2004-02-26 00:00:00-05:00,20.003047943115234,3.9040000438690186,-3.882013834334876,4.847665763571742,,False,False,,False,False,,,0.0003377547713952496,,
2004-02-27 00:00:00-05:00,20.084640502929688,3.9000000953674316,-3.8937880649411434,4.898866678318662,,False,False,,False,False,,,0.0014516675157665987,,
2004-03-01 00:00:00-05:00,20.097204208374023,3.9000000953674316,-3.9056906935276814,4.865010131140377,,False,False,,False,False,,,-0.0009583108918126506,,
2004-03-02 00:00:00-05:00,20.10348129272461,3.864000082015991,-3.9178811223621106,4.96478831458851,,False,False,,False,False,,,0.0028312153126895273,,
2004-03-03 00:00:00-05:00,20.58675765991211,3.869999885559082,-3.9311132270028457,5.373349921291302,,False,False,,False,False,,,0.011412282657206228,,
2004-03-04 00:00:00-05:00,20.71228790283203,3.8519999980926514,-3.945477437845474,5.514308819776666,,False,False,,False,False,,,0.003925309119555144,,
2004-03-05 00:00:00-05:00,20.806440353393555,3.812000036239624,-3.9611404124650718,5.706572957526461,,False,False,,False,False,,,0.005354606190433331,,
2004-03-08 00:00:00-05:00,20.56793212890625,3.809999942779541,-3.9773073102473555,5.414391504447176,0.488,False,False,,False,False,,,-0.008179434680552442,,
2004-03-09 00:00:00-05:00,20.3482666015625,3.7309999465942383,-3.9939203457751993,5.446950004773591,1.067,False,False,,False,False,,,0.0009236563207912643,,
2004-03-10 00:00:00-05:00,19.984214782714844,3.700000047683716,-4.0103062208559805,5.146081574321414,0.705,False,False,,False,False,,,-0.00864009602479999,,
2004-03-11 00:00:00-05:00,19.42561912536621,3.9679999351501465,-4.023323054490634,3.4610735060592877,-2.458,True,False,1.0,False,True,0.0,1.0,-0.04761232620471909,,
2004-03-12 00:00:00-05:00,19.632741928100586,3.950000047683716,-4.033949824798713,3.6986399277919535,-1.832,False,False,1.0,False,False,0.0,1.0,0.006679434987564592,0.006679434987564592,1.0066794349875645
2004-03-15 00:00:00-05:00,19.362855911254883,3.9000000953674316,-4.042349569806237,3.5976922035020635,-1.845,False,False,1.0,False,False,0.0,1.0,-0.0028737095169255526,-0.0028737095169255526,1.003805725470639
2004-03-16 00:00:00-05:00,19.62646484375,3.6700000762939453,-4.051114888512651,4.758872893833033,0.166,False,False,1.0,False,False,0.0,1.0,0.03366321036916015,0.03366321036916015,1.0374689358397993
2004-03-17 00:00:00-05:00,20.10974884033203,3.7360000610351562,-4.060555684417099,4.939512555513099,0.449,False,True,0.0,False,False,0.0,0.0,0.0051201739751100175,0.0051201739751100175,1.0425891098149092
2004-03-18 00:00:00-05:00,19.990507125854492,3.821000099182129,-4.069604761619443,4.440546928074536,-0.457,False,False,0.0,False,True,0.0,0.0,-0.014039365968233929,-0.0,1.0425891098149092
2004-03-19 00:00:00-05:00,19.902631759643555,3.6610000133514404,-4.079313163290998,4.968266214370505,0.448,False,True,0.0,False,False,0.0,0.0,0.015148242590399473,0.0,1.0425891098149092
2004-03-22 00:00:00-05:00,19.839862823486328,3.628999948501587,-4.089621092353217,4.9986280899455,0.461,False,False,0.0,False,False,0.0,0.0,0.0008754589016414454,0.0,1.0425891098149092
2004-03-23 00:00:00-05:00,19.839862823486328,3.5829999446868896,-4.10070348082486,5.147042478513518,0.696,False,False,0.0,False,False,0.0,0.0,0.0042977948699791085,0.0,1.0425891098149092
2004-03-24 00:00:00-05:00,19.764541625976562,3.680000066757202,-4.111471553839063,4.634326033378471,-0.238,False,False,0.0,False,True,0.0,0.0,-0.014693222879399339,-0.0,1.0425891098149092
2004-03-25 00:00:00-05:00,20.22899627685547,3.6050000190734863,-4.123365093023803,5.364265037857713,1.086,False,True,0.0,False,False,0.0,0.0,0.020799700007629554,0.0,1.0425891098149092
2004-03-26 00:00:00-05:00,20.090925216674805,3.5989999771118164,-4.135889965658235,5.205857324933826,0.758,False,False,0.0,False,False,0.0,0.0,-0.004529041174981591,-0.0,1.0425891098149092
2004-03-29 00:00:00-05:00,20.329431533813477,3.688999891281128,-4.148627170064069,5.025146354481192,0.416,False,False,0.0,False,False,0.0,0.0,-0.005071347788595024,-0.0,1.0425891098149092
2004-03-30 00:00:00-05:00,20.404743194580078,3.7190001010894775,-4.161361193423381,4.928640495568697,0.21,False,False,0.0,False,False,0.0,0.0,-0.0026896205066818664,-0.0,1.0425891098149092
2004-03-31 00:00:00-05:00,20.298038482666016,3.687000036239624,-4.174033593337134,4.908376472766596,0.126,False,False,0.0,False,False,0.0,0.0,-0.0005678153123461169,-0.0,1.0425891098149092
2004-04-01 00:00:00-05:00,20.20389747619629,3.7669999599456787,-4.185757443421599,4.436149354484801,-0.786,False,False,0.0,False,True,0.0,0.0,-0.013127759668277766,-0.0,1.0425891098149092
2004-04-02 00:00:00-05:00,20.83782196044922,3.8970000743865967,-4.196806879538735,4.48286523870059,-0.668,False,False,0.0,False,False,0.0,0.0,0.0012560471648263715,0.0,1.0425891098149092
2004-04-05 00:00:00-04:00,20.99472427368164,3.9000000953674316,-4.207472897733518,4.585579571265036,-0.519,False,False,0.0,False,False,0.0,0.0,0.002746088449568741,0.0,1.0425891098149092
2004-04-06 00:00:00-04:00,21.34621238708496,3.88700008392334,-4.21851723049157,4.948835558132174,0.175,False,False,0.0,False,False,0.0,0.0,0.009624309569180709,0.0,1.0425891098149092
2004-04-07 00:00:00-04:00,20.931962966918945,3.9170000553131104,-4.228721158767087,4.368061954124546,-0.955,False,False,0.0,False,True,0.0,0.0,-0.015489004449180012,-0.0,1.0425891098149092
2004-04-08 00:00:00-04:00,20.787607192993164,3.878999948501587,-4.2381546144416244,4.347805661832339,-0.941,False,False,0.0,False,False,0.0,0.0,-0.0005441230799140615,-0.0,1.0425891098149092
2004-04-12 00:00:00-04:00,20.881752014160156,3.9260001182556152,-4.246669306733264,4.20932781373287,-1.143,False,False,0.0,False,False,0.0,0.0,-0.003687415410424574,-0.0,1.0425891098149092
2004-04-13 00:00:00-04:00,20.906864166259766,3.825000047683716,-4.25522228169215,4.630638735882481,-0.317,False,False,0.0,False,False,0.0,0.0,0.011330713147293616,0.0,1.0425891098149092
2004-04-14 00:00:00-04:00,20.59931182861328,3.877000093460083,-4.262700723426616,4.0728207254959266,-1.303,False,False,0.0,False,False,0.0,0.0,-0.015025075993973984,-0.0,1.0425891098149092
2004-04-15 00:00:00-04:00,20.699731826782227,3.9159998893737793,-4.269101231783967,3.981931875390746,-1.382,False,False,0.0,False,False,0.0,0.0,-0.0024290445089752708,-0.0,1.0425891098149092
2004-04-16 00:00:00-04:00,20.71228790283203,3.9019999504089355,-4.274692734516874,4.032437064733752,-1.217,False,False,0.0,False,False,0.0,0.0,0.0013506900392333604,0.0,1.0425891098149092
2004-04-19 00:00:00-04:00,20.680904388427734,3.859999895095825,-4.279854641961438,4.160665919431203,-0.942,False,False,0.0,False,False,0.0,0.0,0.0034469063272839708,0.0,1.0425891098149092
2004-04-20 00:00:00-04:00,20.38591957092285,3.871000051498413,-4.283940949031856,3.802783936604378,-1.459,False,False,0.0,False,False,0.0,0.0,-0.00968058233676705,-0.0,1.0425891098149092
2004-04-21 00:00:00-04:00,20.30431365966797,3.828000068664551,-4.287303583409149,3.892515247991973,-1.232,False,False,0.0,False,False,0.0,0.0,0.0024439219276059564,0.0,1.0425891098149092
2004-04-22 00:00:00-04:00,20.87546730041504,3.9000000953674316,-4.290568942456826,4.1422480156528785,-0.765,False,False,0.0,False,False,0.0,0.0,0.006640294845056704,0.0,1.0425891098149092
2004-04-23 00:00:00-04:00,21.0574951171875,3.9570000171661377,-4.293606644658424,4.067693550569473,-0.852,False,False,0.0,False,False,0.0,0.0,-0.0019595206908652454,-0.0,1.0425891098149092
2004-04-26 00:00:00-04:00,21.107702255249023,3.944000005722046,-4.296638353589707,4.161760564105659,-0.636,False,False,0.0,False,False,0.0,0.0,0.0024719581038993815,0.0,1.0425891098149092
2004-04-27 00:00:00-04:00,21.459182739257812,3.924999952316284,-4.300499767099334,4.579721358456737,0.209,False,True,0.0,False,False,0.0,0.0,0.010901814707954156,0.0,1.0425891098149092
2004-04-28 00:00:00-04:00,21.17046356201172,3.8949999809265137,-4.304692769221476,4.403685307999567,-0.099,False,False,0.0,False,False,0.0,0.0,-0.004640191063727172,-0.0,1.0425891098149092
2004-04-29 00:00:00-04:00,21.001001358032227,3.924999952316284,-4.308534138958918,4.090005068065391,-0.823,False,False,0.0,False,True,0.0,0.0,-0.008273904288731959,-0.0,1.0425891098149092
2004-04-30 00:00:00-04:00,21.201858520507812,3.937000036239624,-4.312350251360984,4.224135424621668,-0.59,False,False,0.0,False,False,0.0,0.0,0.0035131436982191147,0.0,1.0425891098149092
2004-05-03 00:00:00-04:00,21.528234481811523,3.8420000076293945,-4.317564287076008,4.940152457925098,0.98,False,True,0.0,False,False,0.0,0.0,0.018785053198841863,0.0,1.0425891098149092
2004-05-04 00:00:00-04:00,21.383872985839844,3.934999942779541,-4.3228198993762765,4.373576929147934,-0.335,False,False,0.0,False,True,0.0,0.0,-0.014756811852068771,-0.0,1.0425891098149092
2004-05-05 00:00:00-04:00,21.25206756591797,3.953000068664551,-4.327650803629682,4.144863642013636,-0.826,False,False,0.0,False,False,0.0,0.0,-0.005962399134586826,-0.0,1.0425891098149092
2004-05-06 00:00:00-04:00,21.176746368408203,3.9019999504089355,-4.332370513787856,4.271836838454856,-0.51,False,False,0.0,False,False,0.0,0.0,0.003334235170343083,0.0,1.0425891098149092
2004-05-07 00:00:00-04:00,20.448673248291016,3.747999906539917,-4.336818425413165,4.194278195161882,-0.649,False,False,0.0,False,False,0.0,0.0,-0.002113137862372484,-0.0,1.0425891098149092
2004-05-10 00:00:00-04:00,20.45496368408203,3.7090001106262207,-4.34135184736608,4.352889201933895,-0.227,False,False,0.0,False,False,0.0,0.0,0.004338726951860418,0.0,1.0425891098149092
2004-05-11 00:00:00-04:00,20.649526596069336,3.809000015258789,-4.345467070199615,4.097642459372437,-0.813,False,False,0.0,False,False,0.0,0.0,-0.006861211377036334,-0.0,1.0425891098149092
2004-05-12 00:00:00-04:00,20.655799865722656,3.8259999752044678,-4.349074189542993,4.016242124368777,-0.966,False,False,0.0,False,False,0.0,0.0,-0.0021825862580874024,-0.0,1.0425891098149092
2004-05-13 00:00:00-04:00,20.66836166381836,3.819999933242798,-4.352307670427966,4.04254665333141,-0.878,False,False,0.0,False,False,0.0,0.0,0.000705325370026374,0.0,1.0425891098149092
2004-05-14 00:00:00-04:00,20.724842071533203,3.7899999618530273,-4.3555703806885315,4.217230494875494,-0.339,False,False,0.0,False,False,0.0,0.0,0.004691709098590977,0.0,1.0425891098149092
2004-05-17 00:00:00-04:00,20.35452651977539,3.7320001125335693,-4.358596392344518,4.08824429305724,-0.698,False,False,0.0,False,False,0.0,0.0,-0.003522210629239706,-0.0,1.0425891098149092
2004-05-18 00:00:00-04:00,20.569589614868164,3.7929999828338623,-4.361311251425087,4.027136113079681,-0.863,False,False,0.0,False,False,0.0,0.0,-0.0016465862519472125,-0.0,1.0425891098149092
2004-05-19 00:00:00-04:00,20.430435180664062,3.8989999294281006,-4.3625763732669265,3.4207502091716186,-2.708,True,False,1.0,False,False,0.0,1.0,-0.016196152721831888,-0.0,1.0425891098149092
2004-05-20 00:00:00-04:00,20.76567268371582,3.940999984741211,-4.362921429530374,3.5713993965095128,-1.997,False,False,1.0,False,False,0.0,1.0,0.003968635452044468,0.003968635452044468,1.0465577452669537
2004-05-21 00:00:00-04:00,20.94910430908203,4.0269999504089355,-4.362115241035116,3.382866449755557,-2.302,False,False,1.0,False,False,0.0,1.0,-0.004895009005232108,-0.004895009005232108,1.0416627362617217
2004-05-24 00:00:00-04:00,21.043975830078125,4.125999927520752,-4.359676411044427,3.0559512740948875,-2.785,False,False,1.0,False,False,0.0,1.0,-0.008375568057675406,-0.008375568057675406,1.033287168204046
2004-05-25 00:00:00-04:00,21.151504516601562,4.177999973297119,-4.355648303729369,2.953606019928614,-2.739,False,False,1.0,False,False,0.0,1.0,-0.002600935372049923,-0.002600935372049923,1.0306862328319963
2004-05-26 00:00:00-04:00,21.06927490234375,4.192999839782715,-4.350031310423098,2.8295943146899063,-2.621,False,False,1.0,False,False,0.0,1.0,-0.00315479522904808,-0.00315479522904808,1.027531437602948
2004-05-27 00:00:00-04:00,21.17048454284668,4.184999942779541,-4.343424822988402,2.9932519071729793,-2.044,False,False,1.0,False,False,0.0,1.0,0.00415926524378935,0.00415926524378935,1.0316907028467375
2004-05-28 00:00:00-04:00,21.271682739257812,4.138000011444092,-4.336693900014972,3.3264433313663346,-1.273,False,False,1.0,False,False,0.0,1.0,0.00849611356401602,0.00849611356401602,1.0401868164107535
2004-06-01 00:00:00-04:00,21.436141967773438,4.224999904632568,-4.329473356875243,3.1441174478662894,-1.54,True,False,1.0,False,False,0.0,1.0,-0.004589335466981169,-0.004589335466981169,1.0355974809437725
2004-06-02 00:00:00-04:00,21.372882843017578,4.198999881744385,-4.322027191598216,3.224691176600654,-1.295,False,False,1.0,False,False,0.0,1.0,0.002038753493787979,0.002038753493787979,1.0376362344375603
