Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,181.81301879882812,44.54714584350586,-3.891627859913267,8.452104954621234,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,186.45140075683594,46.319244384765625,-3.9138807668585724,5.163401023879828,,False,False,,False,False,,,-0.00894302847712587,,
2022-02-10 00:00:00-05:00,182.56336975097656,46.0646858215332,-3.9105262476071863,2.426206758092377,,False,False,,False,False,,,-0.0075467059424488316,,
2022-02-11 00:00:00-05:00,179.70823669433594,47.08291244506836,-3.882256967466825,-3.079728194161163,,False,False,,False,False,,,-0.015188945230907181,,
2022-02-14 00:00:00-05:00,178.23681640625,47.10249328613281,-3.8498497678162718,-3.1007064349359155,,False,False,,False,False,,,-5.834187394645158e-05,,
2022-02-15 00:00:00-05:00,178.56814575195312,46.99479293823242,-3.824060684964776,-1.1427943212017624,,False,False,,False,False,,,0.005464768084983607,,
2022-02-16 00:00:00-05:00,178.1393585205078,46.21155548095703,-3.8099217834930297,2.0769466445129012,,False,False,,False,False,,,0.009090132333642491,,
2022-02-17 00:00:00-05:00,173.8225555419922,44.341552734375,-3.8068975371718294,5.0188076431252,,False,False,,False,False,,,0.008586208849315897,,
2022-02-18 00:00:00-05:00,174.07589721679688,44.45903396606445,-3.8075099010225033,4.79768520111071,,False,False,,False,False,,,-0.0006440069772538224,,
2022-02-22 00:00:00-05:00,172.19522094726562,42.628196716308594,-3.8179551864544736,9.442676205033678,,False,False,,False,False,,,0.013867807102283988,,
2022-02-23 00:00:00-05:00,168.63845825195312,42.187618255615234,-3.8276794398199763,7.157779239960803,,False,False,,False,False,,,-0.006921431408097963,,
2022-02-24 00:00:00-05:00,171.44485473632812,43.53431701660156,-3.8326016437770973,4.595159777787728,,False,False,,False,False,,,-0.007575113061929257,,
2022-02-25 00:00:00-05:00,175.69346618652344,43.13158416748047,-3.8443045008137844,9.882523044249695,,False,False,,False,False,,,0.015482562221828719,,
