Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,90.53902435302734,44.05762481689453,-1.958391493575178,4.256946684494437,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,90.83872985839844,44.05762481689453,-1.9808131128146762,3.5688089016244504,,False,False,,False,False,,,-0.0038635842769034487,,
2022-01-24 00:00:00-05:00,89.09669494628906,41.903690338134766,-2.0033746721416046,5.147903053605006,,False,False,,False,False,,,0.009125312545423252,,
2022-01-25 00:00:00-05:00,88.74079132080078,41.02057647705078,-2.0256158051533424,5.648863272385313,,False,False,,False,False,,,0.0029153948131606746,,
2022-01-26 00:00:00-05:00,88.14137268066406,42.31489944458008,-2.0346983915704553,2.043314841311428,,False,False,,False,False,,,-0.020693068269984263,,
2022-01-27 00:00:00-05:00,89.07795715332031,44.801700592041016,-2.0281528865029363,-1.7867412226679846,,False,False,,False,False,,,-0.021284870186633335,,
2022-01-28 00:00:00-05:00,90.44536590576172,45.770973205566406,-2.016265840199543,-1.8410838413104074,,False,False,,False,False,,,-0.00029739002181024943,,
2022-01-31 00:00:00-05:00,90.88555908203125,46.99479293823242,-2.000349165539673,-3.1204357566716965,,False,False,,False,False,,,-0.006919471918710611,,
2022-02-01 00:00:00-05:00,89.12479400634766,48.737518310546875,-1.975632436568968,-7.162628045842752,,False,False,,False,False,,,-0.021801110925155333,,
2022-02-02 00:00:00-05:00,90.02391052246094,51.89987564086914,-1.941965166984111,-10.763840142914091,,False,False,,False,False,,,-0.0188731237632604,,
2022-02-03 00:00:00-05:00,89.62117767333984,52.49709701538086,-1.9070378939201988,-10.492775655796422,,False,False,,False,False,,,0.001428646796644804,,
2022-02-04 00:00:00-05:00,88.63776397705078,49.08998107910156,-1.884279444458657,-3.861478299164702,,False,False,,False,False,,,0.036609290910769615,,
2022-02-07 00:00:00-05:00,88.71269989013672,45.1052131652832,-1.8791076252737415,3.955149891655495,,False,False,,False,False,,,0.045060338564330824,,
2022-02-08 00:00:00-05:00,88.47855377197266,44.54714584350586,-1.8814061916044948,4.667277763692297,,False,False,,False,False,,,0.0041333134575911165,,
2022-02-09 00:00:00-05:00,88.33807373046875,46.31924819946289,-1.881051768069285,1.2091700092290267,,False,False,,False,False,,,-0.019708026004009793,,
2022-02-10 00:00:00-05:00,86.16520690917969,46.06468200683594,-1.877429569219886,-0.3179891871653382,,False,False,,False,False,,,-0.008845486953884516,,
2022-02-11 00:00:00-05:00,86.1066665649414,47.082916259765625,-1.8702260676107378,-1.9490307632057267,,False,False,,False,False,,,-0.009365063378685083,,
2022-02-14 00:00:00-05:00,84.61507415771484,47.10249328613281,-1.8602458609957016,-3.007144020391536,,False,False,,False,False,,,-0.006143345862188447,,
2022-02-15 00:00:00-05:00,83.9259262084961,46.99479293823242,-1.8493828625287865,-2.9854384795597895,,False,False,,False,False,,,0.0001270538810223222,,
2022-02-16 00:00:00-05:00,84.13361358642578,46.2115478515625,-1.841213810766546,-0.9517265347702022,,False,False,,False,False,,,0.01201822786532208,,
2022-02-17 00:00:00-05:00,84.38851165771484,44.34154510498047,-1.8394508806354148,2.8244174656235543,,False,False,,False,False,,,0.022754351949202417,,
2022-02-18 00:00:00-05:00,84.96438598632812,44.45903396606445,-1.8404444058489207,3.1400056340376494,,False,False,,False,False,,,0.0018921428303713234,,
2022-02-22 00:00:00-05:00,84.76612091064453,42.62820053100586,-1.8465463480622728,6.0511728956494295,,False,False,,False,False,,,0.017807366202969604,,
2022-02-23 00:00:00-05:00,83.39725494384766,42.18761444091797,-1.8533227152687977,5.2099907974924236,,False,False,,False,False,,,-0.005205833472743913,,
2022-02-24 00:00:00-05:00,83.71823120117188,43.5343132019043,-1.8570643102397193,2.872211883117572,,False,False,,False,False,,,-0.014205873432405825,,
2022-02-25 00:00:00-05:00,85.76683044433594,43.131587982177734,-1.8632561566515498,5.4016335903852735,,False,False,,False,False,,,0.015225370739178288,,
2022-02-28 00:00:00-05:00,85.79513549804688,45.164886474609375,-1.8649460838911025,1.5650573378378994,,False,False,,False,False,,,-0.022564748898117812,,
2022-03-01 00:00:00-05:00,84.31298065185547,46.94280242919922,-1.8586123061858957,-2.9354896299073516,,False,False,,False,False,,,-0.026232856759218205,,
2022-03-02 00:00:00-05:00,85.52136993408203,48.583194732666016,-1.8475095656020815,-4.2365470620270855,,False,False,,False,False,,,-0.007422767714920639,,
2022-03-03 00:00:00-05:00,87.27729034423828,48.64213180541992,-1.8377135872366026,-2.1130161867356065,,False,False,,False,False,,,0.012019922797678734,,
2022-03-04 00:00:00-05:00,89.31644439697266,50.09589385986328,-1.8282113982801944,-2.269439764664199,,False,False,,False,False,,,-0.0008646852651093075,,
2022-03-07 00:00:00-05:00,90.10944366455078,50.734375,-1.819005111087242,-2.1766437682660182,,False,False,,False,False,,,0.0005087624452193602,,
2022-03-08 00:00:00-05:00,88.74056243896484,51.39249801635742,-1.8072438178740922,-4.138211886203649,,False,False,,False,False,,,-0.010800436522269068,,
2022-03-09 00:00:00-05:00,87.41889190673828,50.420047760009766,-1.7960489078626793,-3.1379798070113907,-0.63,False,False,,False,False,,,0.005620046566144444,,
2022-03-10 00:00:00-05:00,88.32518005371094,50.410221099853516,-1.7869953552839455,-1.7576509105640383,-0.283,False,False,,False,False,,,0.007736922173905053,,
2022-03-11 00:00:00-05:00,88.60840606689453,48.445674896240234,-1.7841082055013229,2.1760799634628825,0.632,False,True,0.0,False,False,,,0.022473231374507397,,
2022-03-14 00:00:00-04:00,88.53287506103516,50.046783447265625,-1.7796609081877082,-0.5334290205991437,0.046,False,False,0.0,False,False,,,-0.015256314793467687,,
2022-03-15 00:00:00-04:00,89.29755401611328,50.38075637817383,-1.7752240505969878,-0.13957639368848618,0.187,False,False,0.0,False,False,,,0.002203560143772252,,
2022-03-16 00:00:00-04:00,89.30699920654297,50.85225296020508,-1.7700384446136792,-0.703443528239788,0.069,False,False,0.0,False,False,,,-0.003144519174748233,,
2022-03-17 00:00:00-04:00,90.430419921875,50.0860710144043,-1.7681075492595157,1.8728596485585456,0.677,False,True,0.0,False,False,,,0.014393721712423382,,
2022-03-18 00:00:00-04:00,89.38252258300781,48.141170501708984,-1.7703728736075328,4.154700223067081,1.171,False,False,0.0,False,False,,,0.013068186625792962,,
2022-03-21 00:00:00-04:00,90.34544372558594,48.347450256347656,-1.7746019170674978,4.547965815345904,1.191,False,False,0.0,False,False,,,0.0022326505580048013,,
2022-03-22 00:00:00-04:00,90.03390502929688,50.23341751098633,-1.7745654157011537,0.891419601823813,0.278,False,False,0.0,False,False,,,-0.02040752246543503,,
2022-03-23 00:00:00-04:00,90.13774871826172,50.0860710144043,-1.7736278368081277,1.303698930765563,0.328,False,False,0.0,False,False,,,0.002303599407190884,,
2022-03-24 00:00:00-04:00,91.20452880859375,51.480899810791016,-1.7706899348336398,0.047817677447071105,-0.125,False,False,0.0,False,False,,,-0.006886777331265604,,
2022-03-25 00:00:00-04:00,92.58283996582031,52.846256256103516,-1.7660142222849262,-0.744400176972249,-0.424,False,False,0.0,False,True,0.0,0.0,-0.004261295858495077,,
2022-03-28 00:00:00-04:00,93.0359878540039,55.7734260559082,-1.755231134598796,-4.8592660425698995,-1.672,True,False,1.0,False,False,0.0,1.0,-0.02155155870705062,-0.0,1.0
2022-03-29 00:00:00-04:00,93.63072967529297,55.3314094543457,-1.7450893440502644,-2.9275233547677715,-0.986,False,False,1.0,False,False,0.0,1.0,0.010156964195948404,0.010156964195948404,1.0101569641959485
2022-03-30 00:00:00-04:00,94.67863464355469,56.48067092895508,-1.7347211296404141,-3.2995786331707677,-1.05,False,False,1.0,False,False,0.0,1.0,-0.0019311811774110916,-0.0019311811774110916,1.0082257830185373
2022-03-31 00:00:00-04:00,94.2254867553711,55.252830505371094,-1.7271376638591256,-1.2037578452797675,-0.355,False,False,1.0,False,False,0.0,1.0,0.011050717126358965,0.011050717126358965,1.0192765001448962
2022-04-01 00:00:00-04:00,95.47163391113281,56.991451263427734,-1.718792039883328,-2.4848188618454117,-0.765,False,False,1.0,False,False,0.0,1.0,-0.006622931749605502,-0.006622931749605502,1.0126535683952909
2022-04-04 00:00:00-04:00,94.86744689941406,57.345069885253906,-1.7093769805862316,-3.156895512547692,-0.981,False,False,1.0,False,False,0.0,1.0,-0.0034842159591219283,-0.0034842159591219283,1.009169352436169
2022-04-05 00:00:00-04:00,96.03807067871094,57.95407485961914,-1.700519624166756,-2.5139709205006397,-0.78,False,False,1.0,False,False,0.0,1.0,0.003303994147085941,0.003303994147085941,1.0124733465832547
2022-04-06 00:00:00-04:00,98.15274810791016,58.54343795776367,-1.6938472727510379,-1.0108946143174222,-0.289,False,False,1.0,False,False,0.0,1.0,0.00761759476675792,0.00761759476675792,1.0200909413500128
2022-04-07 00:00:00-04:00,98.00167846679688,59.83021926879883,-1.685523171671766,-2.8435424769661353,-0.835,False,False,1.0,False,False,0.0,1.0,-0.009216376358299852,-0.009216376358299852,1.0108745649917128
2022-04-08 00:00:00-04:00,98.64363861083984,62.88507843017578,-1.672021278131636,-6.501550601390832,-1.869,True,False,1.0,False,False,0.0,1.0,-0.01794999344910399,-0.01794999344910399,0.9929245715426088
2022-04-11 00:00:00-04:00,97.8600845336914,59.60429382324219,-1.6637513869894465,-1.3066419852542737,-0.174,False,False,1.0,False,False,0.0,1.0,0.0263665061033176,0.0263665061033176,1.0192910776459265
2022-04-12 00:00:00-04:00,98.56812286376953,60.773197174072266,-1.6561012393346157,-2.0784442945385138,-0.389,False,False,1.0,False,True,0.0,1.0,-0.0038742238797686386,-0.0038742238797686386,1.0154168537661579
2022-04-13 00:00:00-04:00,97.42581176757812,63.0618896484375,-1.643435954655421,-6.212365049176569,-1.758,True,False,1.0,False,False,0.0,1.0,-0.020560224552116417,-0.020560224552116417,0.9948566292140414
2022-04-14 00:00:00-04:00,97.41637420654297,61.441139221191406,-1.6335192838167965,-2.9489115309456935,-0.558,False,False,1.0,False,False,0.0,1.0,0.016500283793524483,0.016500283793524483,1.011356913007566
2022-04-18 00:00:00-04:00,97.08594512939453,62.18767547607422,-1.6233048605403817,-3.8636107366246506,-0.862,False,False,1.0,False,False,0.0,1.0,-0.00461886480495303,-0.00461886480495303,1.006738048202613
2022-04-19 00:00:00-04:00,98.67195129394531,65.52739715576172,-1.6093934577596711,-6.787412992557279,-1.869,True,False,1.0,False,False,0.0,1.0,-0.014323144136992353,-0.014323144136992353,0.9924149040656205
2022-04-20 00:00:00-04:00,99.50271606445312,64.25044250488281,-1.5989759149277014,-3.232194024301549,-0.554,False,False,1.0,False,False,0.0,1.0,0.01757941405800732,0.01757941405800732,1.0099943181236277
2022-04-21 00:00:00-04:00,99.84258270263672,61.55901336669922,-1.5955980483576562,1.619141115908576,1.207,False,True,0.0,False,False,0.0,0.0,0.02449352511424453,0.02449352511424453,1.0344878432378724
2022-04-22 00:00:00-04:00,98.16217041015625,61.323272705078125,-1.5928079110212625,0.4859765157935527,0.753,False,False,0.0,False,False,0.0,0.0,-0.005786223777650677,-0.0,1.0344878432378724
2022-04-25 00:00:00-04:00,97.15204620361328,61.16611099243164,-1.5895051840775203,-0.07180430871781596,0.524,False,False,0.0,False,False,0.0,0.0,-0.002869598720496165,-0.0,1.0344878432378724
2022-04-26 00:00:00-04:00,96.88768768310547,58.887237548828125,-1.5901294029429842,3.2493597986257186,1.61,False,False,0.0,True,False,-1.0,-1.0,0.01743155178808334,0.0,1.0344878432378724
2022-04-27 00:00:00-04:00,96.37791442871094,59.02475357055664,-1.5909000316377837,2.4754321058999977,1.254,False,False,0.0,False,False,-1.0,-1.0,-0.004067301235115439,0.004067301235115439,1.0385551444729877
2022-04-28 00:00:00-04:00,97.02931213378906,60.22312545776367,-1.5902257077674553,1.260949828748565,0.793,False,False,0.0,False,False,-1.0,-1.0,-0.006299257917329086,0.006299257917329086,1.0448544023903168
2022-04-29 00:00:00-04:00,94.45206451416016,58.16035461425781,-1.5900236489551252,1.9757252458739032,1.044,False,False,0.0,False,False,-1.0,-1.0,0.0038237924395760525,-0.0038237924395760525,1.0410306099507407
2022-05-02 00:00:00-04:00,94.14997100830078,57.16825866699219,-1.5914149109936346,3.171551730108334,1.378,False,False,0.0,False,False,-1.0,-1.0,0.006459444077614695,-0.006459444077614695,1.034571165873126
2022-05-03 00:00:00-04:00,93.9894790649414,58.64167022705078,-1.5902679104200301,0.7335126894288635,0.549,False,False,0.0,False,False,-1.0,-1.0,-0.013020551901513635,0.013020551901513635,1.0475917177746397
2022-05-04 00:00:00-04:00,95.87757110595703,60.714263916015625,-1.5869262944725053,-0.47149075191138934,0.144,False,False,0.0,False,False,-1.0,-1.0,-0.006268660189074938,0.006268660189074938,1.0538603779637148
2022-05-05 00:00:00-04:00,95.41498565673828,59.09351348876953,-1.5856563514158883,1.712980665790397,0.877,False,True,0.0,False,False,-1.0,-1.0,0.011550899843638735,-0.011550899843638735,1.042309478120076
2022-05-06 00:00:00-04:00,95.0279312133789,59.201560974121094,-1.5843734833811278,1.2305478312104299,0.773,False,False,0.0,False,False,-1.0,-1.0,-0.00255491609063811,0.00255491609063811,1.044864394210714
2022-05-09 00:00:00-04:00,96.2363052368164,56.59853744506836,-1.5892749391125822,6.2856680849441915,2.415,False,False,0.0,True,False,-1.0,-1.0,0.027150777540460184,-0.027150777540460184,1.0177136166702538
2022-05-10 00:00:00-04:00,95.0279312133789,56.02882385253906,-1.5951483023762434,5.653647960863651,2.026,False,False,0.0,False,False,-1.0,-1.0,-0.003427399860197637,0.003427399860197637,1.0211410165304515
2022-05-11 00:00:00-04:00,96.05694580078125,56.35296630859375,-1.6015058313413404,5.807341644186266,1.925,False,False,0.0,False,False,-1.0,-1.0,0.0008249505095648946,-0.0008249505095648946,1.0203160660208865
2022-05-12 00:00:00-04:00,95.86487579345703,52.65150833129883,-1.6142326274304815,10.873093161646636,2.875,False,False,0.0,False,False,-1.0,-1.0,0.028009759560793896,-0.028009759560793896,0.9923063064600928
2022-05-13 00:00:00-04:00,97.07244873046875,53.77406311035156,-1.627260724348633,9.568027842348968,2.259,False,False,0.0,False,False,-1.0,-1.0,-0.007070578897531787,0.007070578897531787,0.9993768853576245
2022-05-16 00:00:00-04:00,97.71902465820312,55.7237548828125,-1.636658811872506,6.518250198624457,1.444,False,False,0.0,False,False,-1.0,-1.0,-0.016143239924911897,0.016143239924911897,1.0155201252825363
2022-05-17 00:00:00-04:00,98.36561584472656,58.411964416503906,-1.640103138006702,2.563969708082695,0.493,False,False,0.0,False,False,-1.0,-1.0,-0.020365330644262575,0.020365330644262575,1.035885455926799
2022-05-18 00:00:00-04:00,96.9393310546875,56.403194427490234,-1.6438726509014097,4.219662311861512,0.828,False,False,0.0,False,False,-1.0,-1.0,0.008729839372486895,-0.008729839372486895,1.027155616554312
2022-05-19 00:00:00-04:00,97.81411743164062,56.35395812988281,-1.648600159224957,4.908973085759257,0.937,False,False,0.0,False,False,-1.0,-1.0,0.00361426930595946,-0.00361426930595946,1.0235413472483526
2022-05-20 00:00:00-04:00,98.46068572998047,55.7828369140625,-1.6551336815176476,6.13263350290967,1.147,False,False,0.0,False,False,-1.0,-1.0,0.006413693125984578,-0.006413693125984578,1.0171276541223682
2022-05-23 00:00:00-04:00,99.85844421386719,55.73360061645508,-1.663468911232596,7.147332277340311,1.294,False,False,0.0,False,False,-1.0,-1.0,0.00526925851996136,-0.00526925851996136,1.0118583956024068
2022-05-24 00:00:00-04:00,102.95822143554688,55.91083908081055,-1.6750385979953508,9.305407928882303,1.648,False,False,0.0,True,False,-1.0,-1.0,0.010976370945691327,-0.010976370945691327,1.0008820246567154
2022-05-25 00:00:00-04:00,100.609619140625,58.26426315307617,-1.679389480429923,2.7612285163480976,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.032975133733763616,0.032975133733763616,1.033857158390479
2022-05-26 00:00:00-04:00,100.21976470947266,61.51374435424805,-1.6746644196450822,-2.7951142797301003,-1.022,False,False,0.0,False,True,0.0,0.0,-0.027339545536912865,0.027339545536912865,1.061196703927392
2022-05-27 00:00:00-04:00,101.29422760009766,65.58052825927734,-1.661239468722714,-7.650734323899172,-2.049,True,False,1.0,False,False,0.0,1.0,-0.023095694266898767,-0.0,1.061196703927392
2022-05-31 00:00:00-04:00,99.9059829711914,61.12971496582031,-1.6535140207342771,-1.1728578082824583,-0.65,False,False,1.0,False,False,0.0,1.0,0.032230674907339975,0.032230674907339975,1.0934273788347317
2022-06-01 00:00:00-04:00,99.52564239501953,62.67568588256836,-1.6444831965205968,-3.5434698692673265,-1.143,False,False,1.0,False,False,0.0,1.0,-0.011701250928097373,-0.011701250928097373,1.0817261279066344
2022-06-02 00:00:00-04:00,99.70631408691406,62.77415084838867,-1.6358207431128196,-2.980944002173331,-1.074,False,False,1.0,False,False,0.0,1.0,0.0027793662666560537,0.0027793662666560537,1.0845054941732906
2022-06-03 00:00:00-04:00,99.05973052978516,64.17241668701172,-1.6245754080832688,-5.1931994972064786,-1.518,True,False,1.0,False,False,0.0,1.0,-0.010881051327422654,-0.010881051327422654,1.0736244428458679
2022-06-06 00:00:00-04:00,99.18334197998047,65.37374877929688,-1.6114789718855924,-6.165079491187868,-1.677,False,False,1.0,False,False,0.0,1.0,-0.004751731357430539,-0.004751731357430539,1.0688727114884373
2022-06-07 00:00:00-04:00,100.40994262695312,65.53128814697266,-1.600052979553788,-4.443590226608293,-1.36,False,False,1.0,False,False,0.0,1.0,0.008386729594973625,0.008386729594973625,1.0772594410834109
2022-06-08 00:00:00-04:00,97.89017486572266,63.778533935546875,-1.5902605529186915,-3.5343117749636406,-1.158,False,False,1.0,False,False,0.0,1.0,0.0045620249146368745,0.0045620249146368745,1.0818214659980478
2022-06-09 00:00:00-04:00,94.62875366210938,60.273033142089844,-1.584186595975867,-0.8549775403985507,-0.559,False,False,1.0,False,False,0.0,1.0,0.014093415466496556,0.014093415466496556,1.0959148814645443
2022-06-10 00:00:00-04:00,94.42909240722656,58.87477493286133,-1.581716982244548,1.3058610700941813,-0.099,False,False,1.0,False,False,0.0,1.0,0.011521257467532305,0.011521257467532305,1.1074361389320766
2022-06-13 00:00:00-04:00,90.88240814208984,54.63074493408203,-1.5838951341268612,4.353037067271643,0.529,False,True,0.0,False,False,0.0,0.0,0.017175725369688723,0.017175725369688723,1.1246118643017655
2022-06-14 00:00:00-04:00,87.5259017944336,53.60666275024414,-1.5851739805584475,2.55001481817483,0.146,False,False,0.0,False,False,0.0,0.0,-0.010452194507348448,-0.0,1.1246118643017655
2022-06-15 00:00:00-04:00,87.36424255371094,57.30910873413086,-1.5792696749597943,-3.142294969075408,-1.028,False,False,0.0,False,True,0.0,0.0,-0.032002500831233405,-0.0,1.1246118643017655
2022-06-16 00:00:00-04:00,86.72718048095703,57.368186950683594,-1.5710296812782027,-3.399943979683769,-1.036,False,False,0.0,False,False,0.0,0.0,-0.0014568433077919358,-0.0,1.1246118643017655
2022-06-17 00:00:00-04:00,85.92848205566406,57.210636138916016,-1.5620716569683188,-3.4386311340640674,-0.995,False,False,0.0,False,False,0.0,0.0,-0.00022069667139177685,-0.0,1.1246118643017655
2022-06-21 00:00:00-04:00,87.38327026367188,59.45573425292969,-1.5511574754130752,-4.841936378933241,-1.209,False,False,0.0,False,False,0.0,0.0,-0.007813134819919685,-0.0,1.1246118643017655
2022-06-22 00:00:00-04:00,88.7810287475586,58.30364990234375,-1.5441227103808106,-1.2469611647423164,-0.473,False,False,0.0,False,False,0.0,0.0,0.020105111258562895,0.0,1.1246118643017655
2022-06-23 00:00:00-04:00,90.6541976928711,57.75222396850586,-1.5416900624504097,1.618167916215242,0.088,False,False,0.0,False,False,0.0,0.0,0.015944824163815173,0.0,1.1246118643017655
2022-06-24 00:00:00-04:00,92.38475036621094,58.37257385253906,-1.5415134670072888,2.402641668644435,0.241,False,True,0.0,False,False,0.0,0.0,0.004301624519150414,0.0,1.1246118643017655
2022-06-27 00:00:00-04:00,94.40055084228516,58.510433197021484,-1.5440116402353135,4.05976091087328,0.554,False,False,0.0,False,False,0.0,0.0,0.008969942706320235,0.0,1.1246118643017655
2022-06-28 00:00:00-04:00,94.24842071533203,57.190948486328125,-1.5492148324795427,5.647355036739043,0.877,False,False,0.0,False,False,0.0,0.0,0.008682518924037347,0.0,1.1246118643017655
2022-06-29 00:00:00-04:00,94.42909240722656,56.432735443115234,-1.556361445209884,6.599358715832693,1.056,False,False,0.0,False,False,0.0,0.0,0.0052233611917291735,0.0,1.1246118643017655
2022-06-30 00:00:00-04:00,95.69371795654297,56.38349533081055,-1.565122040792747,7.446666677356433,1.203,False,False,0.0,False,False,0.0,0.0,0.004606417408409721,0.0,1.1246118643017655
2022-07-01 00:00:00-04:00,97.53837585449219,56.71829605102539,-1.5752832932439984,8.190991664044844,1.402,False,False,0.0,False,False,0.0,0.0,0.003982780638339846,0.0,1.1246118643017655
2022-07-05 00:00:00-04:00,94.00120544433594,54.09900665283203,-1.5858655388501233,8.207455107586071,1.432,False,False,0.0,False,False,0.0,0.0,9.156788336860942e-05,0.0,1.1246118643017655
2022-07-06 00:00:00-04:00,96.28324890136719,55.891151428222656,-1.595284135305009,7.120981723993694,1.2,False,False,0.0,False,False,0.0,0.0,-0.005858720159785678,-0.0,1.1246118643017655
2022-07-07 00:00:00-04:00,94.90450286865234,58.20518112182617,-1.5978955798427037,1.898701230142322,0.139,False,False,0.0,False,False,0.0,0.0,-0.027791347087366993,-0.0,1.1246118643017655
2022-07-08 00:00:00-04:00,94.61924743652344,58.73691177368164,-1.5971762809212413,0.8060451370355253,-0.064,False,False,0.0,False,False,0.0,0.0,-0.005798662038505458,-0.0,1.1246118643017655
2022-07-11 00:00:00-04:00,95.62715911865234,58.92400360107422,-1.596434020142671,1.5588751668881997,0.112,False,False,0.0,False,False,0.0,0.0,0.003968624747475973,0.0,1.1246118643017655
2022-07-12 00:00:00-04:00,95.52257537841797,58.323341369628906,-1.596725845677732,2.3961888072462045,0.313,False,True,0.0,False,False,0.0,0.0,0.004438474676482712,0.0,1.1246118643017655
2022-07-13 00:00:00-04:00,95.20877838134766,58.90431213378906,-1.5958384016675915,1.2070150544328015,0.102,False,False,0.0,False,False,0.0,0.0,-0.006284923356157136,-0.0,1.1246118643017655
2022-07-14 00:00:00-04:00,95.18976593017578,57.03339385986328,-1.5981283112589277,4.043084515547179,0.786,False,True,0.0,False,False,0.0,0.0,0.015220154197028353,0.0,1.1246118643017655
2022-07-15 00:00:00-04:00,95.7983169555664,54.807987213134766,-1.6059523697193507,7.779300011084757,1.546,False,False,0.0,True,False,-1.0,-1.0,0.020325697344566924,0.0,1.1246118643017655
2022-07-18 00:00:00-04:00,93.95365905761719,53.97100067138672,-1.6142179493816873,6.832701027773652,1.256,False,False,0.0,False,False,-1.0,-1.0,-0.00522767353335829,0.00522767353335829,1.1298395378351236
2022-07-19 00:00:00-04:00,94.20088195800781,54.15810012817383,-1.6220511903744674,6.353671176683861,1.106,False,False,0.0,False,False,-1.0,-1.0,-0.002631336829085582,0.002631336829085582,1.1324708746642094
2022-07-20 00:00:00-04:00,91.40536499023438,53.24232864379883,-1.6277671152840065,4.739253282714927,0.703,False,False,0.0,False,False,-1.0,-1.0,-0.009066122906978162,0.009066122906978162,1.1415369975711875
2022-07-21 00:00:00-04:00,91.5004653930664,53.33095169067383,-1.6325101090205143,4.437147634356691,0.592,False,False,0.0,False,False,-1.0,-1.0,-0.0016918640668665214,0.0016918640668665214,1.143228861638054
2022-07-22 00:00:00-04:00,93.05034637451172,53.17340087890625,-1.6388297836696715,5.908193315153071,0.873,False,False,0.0,False,False,-1.0,-1.0,0.008163745357981702,-0.008163745357981702,1.1350651162800722
2022-07-25 00:00:00-04:00,94.09628295898438,54.11870574951172,-1.6446150382635576,5.091845631976952,0.641,False,False,0.0,False,False,-1.0,-1.0,-0.004458462434779258,0.004458462434779258,1.1395235787148517
