Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-04-15 00:00:00-04:00,15.276826858520508,45.670169830322266,-0.3193450846416203,0.6922826084590703,,False,False,,False,False,,,,,
2014-04-16 00:00:00-04:00,15.545539855957031,46.509544372558594,-0.3224976908302735,0.5463191942387429,,False,False,,False,False,,,-0.004778672732950807,,
2014-04-17 00:00:00-04:00,16.172534942626953,46.90673828125,-0.32621134667262974,0.8710246798797971,,False,False,,False,False,,,0.010316611148083745,,
2014-04-21 00:00:00-04:00,16.023250579833984,47.311431884765625,-0.32814612769447554,0.49818741116720133,,False,False,,False,False,,,-0.011817977711417736,,
2014-04-22 00:00:00-04:00,15.903822898864746,47.50627136230469,-0.32875695790988285,0.2858056441520702,,False,False,,False,False,,,-0.00673760687765647,,
2014-04-23 00:00:00-04:00,15.993395805358887,47.581214904785156,-0.3290269849108874,0.3378921268404511,,False,False,,False,False,,,0.0016457596800455874,,
2014-04-24 00:00:00-04:00,15.674920082092285,47.776084899902344,-0.32834869306929604,-0.01229495475837794,,False,False,,False,False,,,-0.011165919675772126,,
2014-04-25 00:00:00-04:00,15.227065086364746,46.19477462768555,-0.32760794261212284,0.09329001115799151,,False,False,,False,False,,,0.00347766943715909,,
2014-04-28 00:00:00-04:00,14.898637771606445,45.95496368408203,-0.3264932108264348,-0.1053458750217029,,False,False,,False,False,,,-0.0066427582853510764,,
2014-04-29 00:00:00-04:00,15.207159996032715,45.82756805419922,-0.3259735804460909,0.2685835542684991,,False,False,,False,False,,,0.012404056874237337,,
2014-04-30 00:00:00-04:00,15.336540222167969,46.67789077758789,-0.3254659818774364,0.1444746682725917,,False,False,,False,False,,,-0.00406533095242816,,
2014-05-01 00:00:00-04:00,15.595300674438477,45.56614303588867,-0.325975881933625,0.7418370120009623,,False,False,,False,False,,,0.019618607084324766,,
2014-05-02 00:00:00-04:00,15.72468090057373,45.55863571166992,-0.32697992800238507,0.8279214756850095,,False,False,,False,False,,,0.0028112480265164385,,
2014-05-05 00:00:00-04:00,15.605253219604492,45.445953369140625,-0.32794559452706007,0.7014530231126219,,False,False,,False,False,,,-0.004145276185647363,,
2014-05-06 00:00:00-04:00,15.237017631530762,45.19056701660156,-0.3284126929025735,0.3958618238144247,,False,False,,False,False,,,-0.010159898835460889,,
