Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.313507080078125,28.263723373413086,-0.5343773477513682,1.2100135462152863,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.452896118164062,27.588932037353516,-0.5490929688500452,1.3040075183714936,,False,False,,False,False,,,0.002974324804598724,,
2004-01-22 00:00:00-05:00,16.242399215698242,26.371198654174805,-0.5591324243918179,1.4974069780712398,,False,False,,False,False,,,0.006241230727376781,,
2004-01-23 00:00:00-05:00,16.168441772460938,25.86704444885254,-0.5673045662569135,1.4939493410563465,,False,False,,False,False,,,-0.00011210467175525661,,
2004-01-26 00:00:00-05:00,16.50978660583496,27.06926155090332,-0.572762860170436,1.005518937237964,,False,False,,False,False,,,-0.015256749414848956,,
2004-01-27 00:00:00-05:00,16.330583572387695,26.49530601501465,-0.577000090257232,1.042789610331262,,False,False,,False,False,,,0.0011787661480319896,,
2004-01-28 00:00:00-05:00,16.23101806640625,26.65042495727539,-0.5798109261052873,0.7788104908289437,,False,False,,False,False,,,-0.008331825884310168,,
2004-01-29 00:00:00-05:00,16.452896118164062,26.371198654174805,-0.5826098287898489,1.0887765852721856,,False,False,,False,False,,,0.00974214859880973,,
2004-01-30 00:00:00-05:00,16.330583572387695,25.525774002075195,-0.58596673260542,1.3733291831673178,,False,False,,False,False,,,0.009094671170449493,,
2004-02-02 00:00:00-05:00,16.373249053955078,24.843225479125977,-0.590249505137769,1.709547508874957,,False,False,,False,False,,,0.010832840186242096,,
2004-02-03 00:00:00-05:00,16.487035751342773,24.827709197998047,-0.5949453340993077,1.7159060076193704,,False,False,,False,False,,,0.00020341880733266456,,
2004-02-04 00:00:00-05:00,16.36949348449707,25.28533363342285,-0.5988190304884098,1.2281545125548181,,False,False,,False,False,,,-0.015478851462868254,,
2004-02-05 00:00:00-05:00,16.358022689819336,22.880891799926758,-0.6046705872986666,2.522620407240378,,False,False,,False,False,,,0.0428724431186231,,
2004-02-06 00:00:00-05:00,16.616043090820312,22.919673919677734,-0.611677574688429,2.5965925349821966,,False,False,,False,False,,,0.00241458905787493,,
2004-02-09 00:00:00-05:00,16.538637161254883,23.28421974182129,-0.6184326092806891,2.1389163912554103,,False,False,,False,False,,,-0.014793162091658247,,
2004-02-10 00:00:00-05:00,16.50423240661621,23.59446907043457,-0.6243548689658202,1.7729107618269389,,False,False,,False,False,,,-0.011717596839362054,,
2004-02-11 00:00:00-05:00,16.684844970703125,24.052085876464844,-0.6293928276108369,1.5466346309762429,,False,False,,False,False,,,-0.007110446455986078,,
2004-02-12 00:00:00-05:00,16.45549201965332,23.656517028808594,-0.6337671420272775,1.4627688319856755,,False,False,,False,False,,,-0.0026667904183969035,,
2004-02-13 00:00:00-05:00,16.4468994140625,23.268705368041992,-0.63800635277585,1.6013175683821856,,False,False,,False,False,,,0.0044275407643928335,,
2004-02-17 00:00:00-05:00,16.45549201965332,23.276464462280273,-0.6420093016345919,1.5117853257023643,,False,False,,False,False,,,-0.002851418072685715,,
2004-02-18 00:00:00-05:00,16.32649040222168,23.22992706298828,-0.6455603949145361,1.3301695136030958,,False,False,,False,False,,,-0.005798196413882509,,
2004-02-19 00:00:00-05:00,16.50423240661621,22.392248153686523,-0.6499254303486094,1.9509408888586428,,False,False,,False,False,,,0.019987793513969378,,
2004-02-20 00:00:00-05:00,16.30928611755371,21.771753311157227,-0.6549111415306863,2.0507223034192332,,False,False,,False,False,,,0.0032642601551492157,,
