Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2013-06-19 00:00:00-04:00,14.080896377563477,13.907999992370605,-0.8580214106624808,2.1475346046158776,,False,False,,False,False,,,,,
2013-06-20 00:00:00-04:00,13.635300636291504,13.67199993133545,-0.8882856219923678,1.4906596734055846,,False,False,,False,False,,,-0.02548007832691337,,
2013-06-21 00:00:00-04:00,13.920480728149414,13.668000221252441,-0.903077544009047,1.577216656825648,,False,False,,False,False,,,0.0032956832348523158,,
2013-06-24 00:00:00-04:00,13.840274810791016,13.530500411987305,-0.9126152887191417,1.492133270790756,,False,False,,False,False,,,-0.003248893896263464,,
2013-06-25 00:00:00-04:00,14.009600639343262,13.604499816894531,-0.9200057308115015,1.4933828429762706,,False,False,,False,False,,,4.710777119066569e-05,,
2013-06-26 00:00:00-04:00,13.724419593811035,13.878499984741211,-0.9239852580486353,0.9008902040819464,,False,False,,False,False,,,-0.02231783100312845,,
2013-06-27 00:00:00-04:00,13.81353759765625,13.8774995803833,-0.9264822531057262,0.9562805189489598,,False,False,,False,False,,,0.0020768153157469265,,
2013-06-28 00:00:00-04:00,13.590739250183105,13.884499549865723,-0.9274554117650349,0.7134850030109501,,False,False,,False,False,,,-0.009173174232579073,,
2013-07-01 00:00:00-04:00,13.180788040161133,14.104999542236328,-0.9259698019642412,0.11998440733084692,,False,False,,False,False,,,-0.02261679104971939,,
2013-07-02 00:00:00-04:00,13.367938995361328,14.18649959564209,-0.9233785652816603,0.2684293523684822,,False,False,,False,False,,,0.005608585363325222,,
2013-07-03 00:00:00-04:00,13.252082824707031,14.201499938964844,-0.9199322147991067,0.18766553238572392,,False,False,,False,False,,,-0.003068942284255317,,
2013-07-05 00:00:00-04:00,13.956130027770996,14.293999671936035,-0.9174413918259112,0.8422230739908816,,False,False,,False,False,,,0.02418014951554202,,
2013-07-08 00:00:00-04:00,14.223488807678223,14.529500007629395,-0.9157582487904543,0.917979324890636,,False,False,,False,False,,,0.0027518709580504905,,
2013-07-09 00:00:00-04:00,14.000689506530762,14.576499938964844,-0.9141093606345357,0.6761744670342598,,False,False,,False,False,,,-0.008849150880062913,,
2013-07-10 00:00:00-04:00,13.715506553649902,14.616499900817871,-0.9118947721007831,0.3867967076824712,,False,False,,False,False,,,-0.01070017171419628,,
2013-07-11 00:00:00-04:00,13.483795166015625,14.982999801635742,-0.9082681135321078,-0.12478579886801633,,False,False,,False,False,,,-0.01888289547135808,,
2013-07-12 00:00:00-04:00,13.305557250976562,15.3774995803833,-0.9027997684214354,-0.577245809094201,,False,False,,False,False,,,-0.01664168066958928,,
2013-07-15 00:00:00-04:00,13.073845863342285,15.328499794006348,-0.8959736706739305,-0.6600863630181699,,False,False,,False,False,,,-0.0030901685938600487,,
2013-07-16 00:00:00-04:00,13.617474555969238,15.343500137329102,-0.8895165809469062,-0.03082322594613096,,False,False,,False,False,,,0.023078867133270425,,
2013-07-17 00:00:00-04:00,14.16110610961914,15.434499740600586,-0.8843895651937705,0.5109955950460243,,False,False,,False,False,,,0.019482025123663278,,
2013-07-18 00:00:00-04:00,13.78680419921875,15.205499649047852,-0.879974960263535,0.40634524976067077,,False,False,,False,False,,,-0.00385207537147335,,
2013-07-19 00:00:00-04:00,14.232400894165039,15.261500358581543,-0.8768957112279141,0.8496566828216103,,False,False,,False,False,,,0.016053199480473165,,
2013-07-22 00:00:00-04:00,14.018514633178711,15.173999786376953,-0.8745227269527587,0.7485069612157602,,False,False,,False,False,,,-0.003706676399505577,,
2013-07-23 00:00:00-04:00,13.947216987609863,15.053000450134277,-0.872742315709015,0.8098265163908298,,False,False,,False,False,,,0.0022640001435605436,,
2013-07-24 00:00:00-04:00,14.000689506530762,14.946999549865723,-0.8716653947646259,0.9719072433503708,,False,False,,False,False,,,0.005996444486242843,,
2013-07-25 00:00:00-04:00,13.875923156738281,15.170000076293945,-0.870490441120163,0.6705830985322585,,False,False,,False,False,,,-0.011126665046105828,,
2013-07-26 00:00:00-04:00,14.16110610961914,15.600500106811523,-0.869121182267547,0.6023810128221161,,False,False,,False,False,,,-0.002460407684385756,,
2013-07-29 00:00:00-04:00,13.82244873046875,15.305000305175781,-0.8675209478879008,0.5450403582980456,,False,False,,False,False,,,-0.002115902467931671,,
2013-07-30 00:00:00-04:00,14.214576721191406,15.120499610900879,-0.8668220909204648,1.1077936327082316,,False,False,,False,False,,,0.02059755730792408,,
2013-07-31 00:00:00-04:00,14.19675350189209,15.060999870300293,-0.8667863360774186,1.1420846066520216,,False,False,,False,False,,,0.0012583186831157352,,
2013-08-01 00:00:00-04:00,14.446285247802734,15.278499603271484,-0.8672910726100096,1.195378939009803,,False,False,,False,False,,,0.0019241782058979273,,
2013-08-02 00:00:00-04:00,14.562142372131348,15.21049976348877,-0.8684473278960225,1.3526244965664436,,False,False,,False,False,,,0.0056620870395994605,,
2013-08-05 00:00:00-04:00,14.259137153625488,15.049500465393066,-0.8696969282738456,1.1706328268173287,,False,False,,False,False,,,-0.006654748267024196,,
2013-08-06 00:00:00-04:00,14.419550895690918,15.037500381469727,-0.8712808446362663,1.3176648621057971,0.899,False,False,,False,False,,,0.005342454889485167,,
2013-08-07 00:00:00-04:00,14.214576721191406,14.845499992370605,-0.8729688324530602,1.2549179256697247,0.904,False,False,,False,False,,,-0.002309059859199384,,
2013-08-08 00:00:00-04:00,14.374990463256836,14.786999702453613,-0.8750599264054779,1.435479591869953,1.231,False,False,,False,False,,,0.006610469068722007,,
2013-08-09 00:00:00-04:00,14.241312026977539,14.86299991607666,-0.8769976407534593,1.2064961660594449,0.864,False,False,,False,False,,,-0.008395012178840987,,
2013-08-12 00:00:00-04:00,14.187838554382324,14.834500312805176,-0.8787326163248639,1.1522792826390198,0.8,False,False,,False,False,,,-0.001991554609263156,,
2013-08-13 00:00:00-04:00,14.107630729675293,14.69849967956543,-0.880359863554586,1.1676615573159452,0.865,False,False,,False,False,,,0.0005687112620949525,,
2013-08-14 00:00:00-04:00,14.170015335083008,14.567000389099121,-0.8821944448649361,1.3190885134743997,1.109,False,False,,False,False,,,0.005604059076857698,,
2013-08-15 00:00:00-04:00,14.34825611114502,14.32349967956543,-0.8848209600420781,1.6745233735095386,1.66,False,False,,True,False,-1.0,,0.013153541807163452,,
2013-08-16 00:00:00-04:00,14.241312026977539,14.241000175476074,-0.8878360321023894,1.5976389380134304,1.429,False,False,,False,False,-1.0,,-0.002859753693912929,,
2013-08-19 00:00:00-04:00,13.991777420043945,14.278499603271484,-0.8905235001969142,1.2764379757783733,0.823,False,False,,False,False,-1.0,,-0.01202679285326748,,
2013-08-20 00:00:00-04:00,13.991777420043945,14.354499816894531,-0.8928095161120055,1.1759433844924665,0.605,False,False,,False,False,-1.0,,-0.0037487335062419747,,
2013-08-21 00:00:00-04:00,14.045249938964844,14.228500366210938,-0.8950724449446049,1.3097113282852142,0.791,False,False,,False,False,-1.0,,0.004994921771805839,,
2013-08-22 00:00:00-04:00,14.000689506530762,14.486499786376953,-0.8967705272720533,1.0096234547750136,0.249,False,False,,False,False,-1.0,,-0.011117760490316576,,
2013-08-23 00:00:00-04:00,14.036336898803711,14.500499725341797,-0.8980955498453455,1.013502624940589,0.25,False,False,,False,False,-1.0,,0.0001433587947251623,,
2013-08-26 00:00:00-04:00,14.134368896484375,14.310500144958496,-0.8996245991720191,1.2602909396249675,0.655,False,False,,False,False,-1.0,,0.009137449332960252,,
2013-08-27 00:00:00-04:00,14.018514633178711,14.046500205993652,-0.9014658867564246,1.356073869158342,0.776,False,False,,False,False,-1.0,,0.0035899362713012017,,
2013-08-28 00:00:00-04:00,14.045249938964844,14.079000473022461,-0.9034627934496655,1.325396842628809,0.678,False,False,,False,False,-1.0,,-0.0011461576101191432,,
