Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,22.520851135253906,110.08998107910156,-0.20078976110119967,0.41591013474551275,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,22.59145164489746,109.38204956054688,-0.2024417027422789,0.4479632824200124,,False,False,,False,False,,,0.0007165125888000612,,
2003-12-26 00:00:00-05:00,22.672908782958984,108.744873046875,-0.2038069187084891,0.5099512819295633,,False,False,,False,False,,,0.0013825538491198464,,
2003-12-29 00:00:00-05:00,22.911853790283203,109.84939575195312,-0.204633872052865,0.43294659489349385,,False,False,,False,False,,,-0.0016964837196797628,,
2003-12-30 00:00:00-05:00,22.73807716369629,109.45748138427734,-0.2049731598038266,0.302231340192435,,False,False,,False,False,,,-0.0028935998039863946,,
2003-12-31 00:00:00-05:00,22.683774948120117,110.38388061523438,-0.20481374403254585,0.07563907847240614,,False,False,,False,False,,,-0.005002930051499123,,
2004-01-02 00:00:00-05:00,22.77066421508789,110.88268280029297,-0.20461342602814414,0.0825786001279738,,False,False,,False,False,,,0.0001526553563727945,,
2004-01-05 00:00:00-05:00,22.808679580688477,112.52167510986328,-0.204106044499711,-0.1576744464673041,,False,False,,False,False,,,-0.005248560790878521,,
2004-01-06 00:00:00-05:00,22.716350555419922,111.77345275878906,-0.20372130422519627,-0.05428301835394933,,False,False,,False,False,,,0.0022729892977669977,,
2004-01-07 00:00:00-05:00,22.602317810058594,112.8780517578125,-0.20307373912595658,-0.32025022565364836,,False,False,,False,False,,,-0.005842237764214115,,
2004-01-08 00:00:00-05:00,22.944440841674805,114.9089126586914,-0.20242814403563156,-0.3163570809765872,,False,False,,False,False,,,8.425764656078209e-05,,
2004-01-09 00:00:00-05:00,22.781524658203125,113.30559539794922,-0.20202344571156977,-0.10886214249156012,,False,False,,False,False,,,0.004543163004503568,,
2004-01-12 00:00:00-05:00,22.949867248535156,114.33888244628906,-0.20166470001818923,-0.10824918041073062,,False,False,,False,False,,,1.332295031937084e-05,,
2004-01-13 00:00:00-05:00,22.900997161865234,112.62858581542969,-0.20161026060403422,0.19391862415262295,,False,False,,False,False,,,0.006625313607917698,,
2004-01-14 00:00:00-05:00,23.45492935180664,114.01819610595703,-0.20182706374803033,0.44297161789422645,,False,False,,False,False,,,0.0053597951005878,,
2004-01-15 00:00:00-05:00,23.41691017150879,114.01819610595703,-0.20201952813443944,0.3830079954433714,,False,False,,False,False,,,-0.0012909057865806417,,
2004-01-16 00:00:00-05:00,23.558103561401367,118.82831573486328,-0.2015189554918847,-0.38805450834816924,,False,False,,False,False,,,-0.016231438555523545,,
2004-01-20 00:00:00-05:00,23.563535690307617,118.86396789550781,-0.20099380425638827,-0.327385406019701,,False,False,,False,False,,,0.0012784700623852691,,
2004-01-21 00:00:00-05:00,24.150043487548828,120.60987854003906,-0.20070617117713846,-0.05710344036213044,,False,False,,False,False,,,0.005589281828316508,,
2004-01-22 00:00:00-05:00,24.10116195678711,119.4340591430664,-0.20061917206494492,0.14039989514946072,,False,False,,False,False,,,0.0041093514158084335,,
2004-01-23 00:00:00-05:00,23.704736709594727,118.32951354980469,-0.20042984821467458,-0.012029730508906766,,False,False,,False,False,,,-0.00321435668492379,,
2004-01-26 00:00:00-05:00,23.726444244384766,121.64312744140625,-0.19976418280350586,-0.5734957026104723,,False,False,,False,False,,,-0.01169078167251117,,
2004-01-27 00:00:00-05:00,23.438629150390625,121.82131958007812,-0.19887254051645886,-0.7882861635669443,,False,False,,False,False,,,-0.004506199674633447,,
2004-01-28 00:00:00-05:00,23.568965911865234,120.28916931152344,-0.19836619558031454,-0.29233897397799424,,False,False,,False,False,,,0.01045634320124757,,
2004-01-29 00:00:00-05:00,23.612411499023438,121.25117492675781,-0.19784051663193097,-0.3759835907149629,,False,False,,False,False,,,-0.0017572100712410295,,
2004-01-30 00:00:00-05:00,23.62327003479004,119.82601928710938,-0.19757667015010597,-0.05155585329940493,,False,False,,False,False,,,0.006859213485983538,,
2004-02-02 00:00:00-05:00,23.8024845123291,119.82601928710938,-0.19749515435750947,0.13742633717552977,,False,False,,False,False,,,0.003981292895635186,,
2004-02-03 00:00:00-05:00,24.13918113708496,118.32951354980469,-0.19789979126857457,0.7217951046666471,,False,False,,False,False,,,0.012287866897715381,,
2004-02-04 00:00:00-05:00,24.106599807739258,118.22259521484375,-0.19831107838739293,0.6617494609273535,,False,False,,False,False,,,-0.0012627510526836492,,
2004-02-05 00:00:00-05:00,24.394418716430664,119.4340591430664,-0.19872116433685283,0.6603434220439652,,False,False,,False,False,,,-2.9214271343547212e-05,,
2004-02-06 00:00:00-05:00,24.736549377441406,118.22259521484375,-0.1995160489538963,1.149244283099975,,False,False,,False,False,,,0.010117174352089146,,
2004-02-09 00:00:00-05:00,24.367271423339844,117.18932342529297,-0.20016456728543053,0.9101212094437088,,False,False,,False,False,,,-0.00500002018780475,,
2004-02-10 00:00:00-05:00,24.437862396240234,115.79969787597656,-0.20099506050825672,1.1626951148204796,,False,False,,False,False,,,0.005293604432229757,,
2004-02-11 00:00:00-05:00,25.3610782623291,117.86632537841797,-0.20214059848943103,1.535508708585681,2.567,False,False,,False,False,,,0.00757956905620591,,
2004-02-12 00:00:00-05:00,25.203580856323242,117.08240509033203,-0.20322156922303605,1.4099107654587826,2.114,False,False,,False,False,,,-0.0025633671420112044,,
