Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,55.03999328613281,512.47998046875,-0.10697856455628459,0.21562061175317382,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,56.15675354003906,523.4299926757812,-0.10703191234515536,0.13304044513953528,,False,False,,False,False,,,-0.0007361367722098506,,
2022-02-10 00:00:00-05:00,55.179595947265625,516.8200073242188,-0.10687352611404097,-0.05478060175811095,,False,False,,False,False,,,-0.001701062308069373,,
2022-02-11 00:00:00-05:00,53.165443420410156,516.6199951171875,-0.10579245999153655,-1.4890567438527142,,False,False,,False,False,,,-0.013302512451866007,,
2022-02-14 00:00:00-05:00,53.64405059814453,512.4000244140625,-0.10550585204256298,-0.41715056429120523,,False,False,,False,False,,,0.009952218318418367,,
2022-02-15 00:00:00-05:00,54.95025634765625,517.9299926757812,-0.10557395160860955,0.27034036425582286,,False,False,,False,False,,,0.006271001075059622,,
2022-02-16 00:00:00-05:00,54.760807037353516,511.55999755859375,-0.10577862247288887,0.6486951833710748,,False,False,,False,False,,,0.0034751967979556133,,
2022-02-17 00:00:00-05:00,53.155479431152344,508.92999267578125,-0.10555432827329761,-0.5642840838740213,,False,False,,False,False,,,-0.011349487812214287,,
2022-02-18 00:00:00-05:00,52.916175842285156,498.20001220703125,-0.10561195381233963,0.30029916376913235,,False,False,,False,False,,,0.008192612831753059,,
2022-02-22 00:00:00-05:00,52.93611526489258,485.1600036621094,-0.10601469094919863,1.5020274157419777,,False,False,,False,False,,,0.011514093257629686,,
2022-02-23 00:00:00-05:00,51.849273681640625,454.79998779296875,-0.10687624859226619,3.2419571265196723,,False,False,,False,False,,,0.017320214698477554,,
2022-02-24 00:00:00-05:00,50.184120178222656,472.45001220703125,-0.10678523320433846,-0.26656455269772295,,False,False,,False,False,,,-0.03486389904948912,,
2022-02-25 00:00:00-05:00,51.280921936035156,473.3900146484375,-0.10692661882364263,0.6629282848030797,,False,False,,False,False,,,0.0091217147125062,,
2022-02-28 00:00:00-05:00,50.373565673828125,471.19000244140625,-0.10690185602432867,0.0024798727338435356,,False,False,,False,False,,,-0.0065556672478403145,,
2022-03-01 00:00:00-05:00,49.10724639892578,475.4599914550781,-0.10650258099323207,-1.5304698500601006,,False,False,,False,False,,,-0.015368693135963986,,
2022-03-02 00:00:00-05:00,50.29379653930664,490.0,-0.10607125210542043,-1.6811169923493665,,False,False,,False,False,,,-0.0014730521406277075,,
2022-03-03 00:00:00-05:00,49.545963287353516,481.9700012207031,-0.10571246794038114,-1.4042750149155196,,False,False,,False,False,,,0.0027547506577844045,,
2022-03-04 00:00:00-05:00,46.19571304321289,497.2300109863281,-0.10436423524732155,-5.697316795392538,,False,False,,False,False,,,-0.04376691610422071,,
2022-03-07 00:00:00-05:00,44.76985168457031,477.0199890136719,-0.10329889739803055,-4.505787217362638,,False,False,,False,False,,,0.012669715162301469,,
2022-03-08 00:00:00-05:00,45.827247619628906,468.9100036621094,-0.10273390097976554,-2.3457062650157354,,False,False,,False,False,,,0.022979535339067315,,
2022-03-09 00:00:00-05:00,48.45079803466797,485.9200134277344,-0.10240907051800309,-1.3118188865618876,,False,False,,False,False,,,0.010526946638787674,,
2022-03-10 00:00:00-05:00,48.45079803466797,481.6099853515625,-0.10220904666663318,-0.7740994332464055,,False,False,,False,False,,,0.0055051510055668445,,
2022-03-11 00:00:00-05:00,47.473201751708984,463.17999267578125,-0.10221253618779139,0.1303999888747427,,False,False,,False,False,,,0.009539522745043908,,
2022-03-14 00:00:00-04:00,47.54302978515625,466.0299987792969,-0.10217264321112167,-0.07248700580031908,,False,False,,False,False,,,-0.002132094299199726,,
