Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,35.92628860473633,26.39692497253418,-1.2527191515495213,2.858355149626938,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,36.38799285888672,26.004405975341797,-1.2871881112492316,2.9154306473282787,,False,False,,False,False,,,0.0008169917579925851,,
2023-05-08 00:00:00-04:00,36.38799285888672,26.01422119140625,-1.3037113659120017,2.4729570163015353,,False,False,,False,False,,,-0.006293806101947917,,
2023-05-09 00:00:00-04:00,36.13790512084961,25.78852081298828,-1.3144098285308996,2.2412199009841487,-1.186,False,False,,False,False,,,-0.003308895135817832,,
2023-05-10 00:00:00-04:00,36.19561767578125,25.759082794189453,-1.322429833785303,2.1310380977994328,-0.89,False,False,,False,False,,,-0.0015681966104758509,,
2023-05-11 00:00:00-04:00,36.16675567626953,25.513757705688477,-1.3294415491087075,2.2477061084348193,-0.178,False,False,,False,False,,,0.0016646453619108684,,
2023-05-12 00:00:00-04:00,36.157142639160156,26.004405975341797,-1.3336329213817115,1.4768107294690438,-1.484,False,False,,False,True,0.0,,-0.010882592637236763,,
2023-05-15 00:00:00-04:00,35.3683967590332,26.98570442199707,-1.3312047908468727,-0.5551022519069377,-1.448,False,False,,False,False,0.0,,-0.028501317848694113,,
2023-05-16 00:00:00-04:00,34.675838470458984,26.52449607849121,-1.3257093818867445,-0.4879348306149751,-0.82,False,False,,False,False,0.0,,0.0009617381825043374,,
2023-05-17 00:00:00-04:00,34.80088806152344,26.710941314697266,-1.3189294954239563,-0.4289602889691366,-0.437,False,False,,False,False,0.0,,0.0008421236826480025,,
2023-05-18 00:00:00-04:00,34.7527961730957,26.53430938720703,-1.3123968557775958,-0.07074803690474596,1.457,False,True,0.0,False,False,0.0,0.0,0.0051484779178098275,,
2023-05-19 00:00:00-04:00,34.675838470458984,26.720754623413086,-1.305818505728625,-0.21661740382753436,0.438,False,False,0.0,False,False,0.0,0.0,-0.0020967794064338146,-0.0,1.0
2023-05-22 00:00:00-04:00,34.589271545410156,25.582448959350586,-1.3022284030753215,1.2750798903191196,1.472,False,False,0.0,False,False,0.0,0.0,0.021967911853657027,0.0,1.0
2023-05-23 00:00:00-04:00,34.85860061645508,25.513757705688477,-1.3009729004797181,1.6658932519487806,1.058,False,False,0.0,False,False,0.0,0.0,0.005742922116045121,0.0,1.0
2023-05-24 00:00:00-04:00,34.50270080566406,25.95534324645996,-1.2993212958845395,0.7783705835456729,-0.12,False,False,0.0,False,False,0.0,0.0,-0.013008373001628975,-0.0,1.0
2023-05-25 00:00:00-04:00,33.49272918701172,25.837587356567383,-1.2960728302514004,0.005334214917631641,-1.293,False,False,0.0,False,True,0.0,0.0,-0.011541280019006186,-0.0,1.0
2023-05-26 00:00:00-04:00,33.66586685180664,25.808147430419922,-1.2925395908016584,0.30781453274280324,-0.527,False,False,0.0,False,False,0.0,0.0,0.004513020449520859,0.0,1.0
2023-05-30 00:00:00-04:00,33.569679260253906,25.248807907104492,-1.290094638167165,0.99632755918568,1.058,False,True,0.0,False,False,0.0,0.0,0.01040945684580878,0.0,1.0
2023-05-31 00:00:00-04:00,34.271854400634766,24.620777130126953,-1.2908469238801739,2.490199978671054,1.391,False,False,0.0,False,False,0.0,0.0,0.0226160948315025,0.0,1.0
2023-06-01 00:00:00-04:00,34.35842514038086,24.80722427368164,-1.2929495295007467,2.283936187504679,0.732,False,False,0.0,False,False,0.0,0.0,-0.00310484334432216,-0.0,1.0
2023-06-02 00:00:00-04:00,33.26187515258789,25.072172164916992,-1.2932788522633167,0.836565111395764,-0.953,False,False,0.0,False,True,0.0,0.0,-0.022034298955558963,-0.0,1.0
2023-06-05 00:00:00-04:00,33.14645004272461,24.67965316772461,-1.293323529305288,1.227673905812587,-0.6,False,False,0.0,False,False,0.0,0.0,0.006011026432721874,0.0,1.0
2023-06-06 00:00:00-04:00,33.37730026245117,24.69927978515625,-1.2935561435227159,1.42739515577588,-0.027,False,False,0.0,False,False,0.0,0.0,0.003057244662997339,0.0,1.0
2023-06-07 00:00:00-04:00,33.915950775146484,24.6109619140625,-1.2949439410738384,2.0461347605322544,1.311,False,True,0.0,False,False,0.0,0.0,0.00940537193605652,0.0,1.0
2023-06-08 00:00:00-04:00,34.07947540283203,24.64040184020996,-1.2970796368036848,2.1189119332356476,0.931,False,False,0.0,False,False,0.0,0.0,0.0011020158974160987,0.0,1.0
2023-06-09 00:00:00-04:00,34.117950439453125,24.630590438842773,-1.2996009187901636,2.1080124747888362,0.549,False,False,0.0,False,False,0.0,0.0,-0.00016482392996133754,-0.0,1.0
2023-06-12 00:00:00-04:00,34.25261688232422,24.552085876464844,-1.3026059082249442,2.270924760394905,1.413,False,False,0.0,False,False,0.0,0.0,0.0024596359206466066,0.0,1.0
2023-06-13 00:00:00-04:00,34.127567291259766,24.6600284576416,-1.3053116074008655,1.9385459066645225,-1.255,False,False,0.0,False,True,0.0,0.0,-0.0050120016781170385,-0.0,1.0
2023-06-14 00:00:00-04:00,34.3680419921875,24.866100311279297,-1.3077060111034045,1.8504931424273252,-1.028,False,False,0.0,False,False,0.0,0.0,-0.0013164683623004573,-0.0,1.0
2023-06-15 00:00:00-04:00,35.05097198486328,25.2684326171875,-1.3100945826649788,1.9469353006508854,-0.297,False,False,0.0,False,False,0.0,0.0,0.0014150413903082574,0.0,1.0
2023-06-16 00:00:00-04:00,35.070213317871094,25.759082794189453,-1.3113681787319815,1.2905718282485523,-1.485,False,False,0.0,False,False,0.0,0.0,-0.009533258628323124,-0.0,1.0
2023-06-20 00:00:00-04:00,34.44499206542969,25.572635650634766,-1.311388318264633,0.9093364059495599,-1.208,False,False,0.0,False,False,0.0,0.0,-0.005607999262403294,-0.0,1.0
2023-06-21 00:00:00-04:00,34.4642333984375,25.710018157958984,-1.310496497375461,0.7713446549727507,-0.871,False,False,0.0,False,False,0.0,0.0,-0.0020246123463005393,-0.0,1.0
