Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,134.3300018310547,26.396926879882812,-4.683972694539256,10.687517105934276,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,137.0399932861328,26.004405975341797,-4.824525047103411,11.5810853230507,,False,False,,False,False,,,0.0034040836470704927,,
2023-05-08 00:00:00-04:00,131.75,26.014219284057617,-4.859206222932096,5.341543770187087,,False,False,,False,False,,,-0.02416942541409206,,
2023-05-09 00:00:00-04:00,133.77000427246094,25.788522720336914,-4.886235773137072,7.761202019992552,,False,False,,False,False,,,0.009314301971640114,,
2023-05-10 00:00:00-04:00,130.8300018310547,25.759082794189453,-4.897978374968231,4.662571346098517,-1.081,False,False,,False,False,,,-0.012057049154031536,,
2023-05-11 00:00:00-04:00,128.41000366210938,25.513757705688477,-4.899402839046124,3.4078267241243196,-0.974,False,False,,False,False,,,-0.004951398227989241,,
2023-05-12 00:00:00-04:00,129.3000030517578,26.004405975341797,-4.8924702761785746,2.074219767717551,-1.203,False,False,,False,False,,,-0.005198724757678149,,
2023-05-15 00:00:00-04:00,130.25999450683594,26.985706329345703,-4.873333244625406,-1.250345277662717,-1.382,False,False,,False,False,,,-0.01270031248720578,,
2023-05-16 00:00:00-04:00,125.11000061035156,26.524494171142578,-4.843836392782802,-3.3703095559841643,-1.342,False,False,,False,False,,,-0.0083597999932588,,
2023-05-17 00:00:00-04:00,125.56999969482422,26.710941314697266,-4.8108120754095784,-2.931319327477979,-0.833,False,False,,False,False,,,0.0017278228440847372,,
2023-05-18 00:00:00-04:00,125.33000183105469,26.53430938720703,-4.77974655435623,-1.4972720346702744,-0.048,False,False,,False,False,,,0.005687114475856543,,
2023-05-19 00:00:00-04:00,126.23999786376953,26.720754623413086,-4.751796253037048,-0.7315838340871466,1.078,False,True,0.0,False,False,,,0.0030239067340787863,,
2023-05-22 00:00:00-04:00,126.73999786376953,25.582448959350586,-4.738111992760419,5.527489645289222,1.708,False,False,0.0,True,False,-1.0,-1.0,0.025243033749778408,,
2023-05-23 00:00:00-04:00,137.75,25.513757705688477,-4.7526737976197975,16.491432273354178,1.637,False,False,0.0,False,False,-1.0,-1.0,0.04233042452725407,-0.04233042452725407,0.9576695754727459
2023-05-24 00:00:00-04:00,131.58999633789062,25.955341339111328,-4.766143290714588,7.883120356278184,0.321,False,False,0.0,False,False,-1.0,-1.0,-0.03371883031258889,0.03371883031258889,0.9913884057853348
2023-05-25 00:00:00-04:00,126.47000122070312,25.837587356567383,-4.770439645862674,3.213350141493919,-0.507,False,False,0.0,False,True,0.0,0.0,-0.018699526749656043,0.018699526749656043,1.010087932534991
2023-05-26 00:00:00-04:00,126.23999786376953,25.80814552307129,-4.769706196304822,3.1427262472398354,-0.744,False,False,0.0,False,False,0.0,0.0,-0.00028324644126121595,-0.0,1.010087932534991
2023-05-30 00:00:00-04:00,128.88999938964844,25.24880599975586,-4.775430235040121,8.3160878197519,0.093,False,False,0.0,False,False,0.0,0.0,0.020737915767507616,0.0,1.010087932534991
2023-05-31 00:00:00-04:00,127.70999908447266,24.62077522277832,-4.787228500923086,9.844722223167338,1.085,False,True,0.0,False,False,0.0,0.0,0.006224708075877127,0.0,1.010087932534991
2023-06-01 00:00:00-04:00,128.52000427246094,24.80722427368164,-4.801505023237949,9.407992309788156,0.785,False,False,0.0,False,False,0.0,0.0,-0.0017636245911130254,-0.0,1.010087932534991
2023-06-02 00:00:00-04:00,130.50999450683594,25.072174072265625,-4.817634512139369,9.72142340192319,0.578,False,False,0.0,False,False,0.0,0.0,0.0012472458462786382,0.0,1.010087932534991
2023-06-05 00:00:00-04:00,128.89999389648438,24.67965316772461,-4.834476826555347,9.586782569696481,0.344,False,False,0.0,False,False,0.0,0.0,-0.0005424402465033889,-0.0,1.010087932534991
2023-06-06 00:00:00-04:00,126.9000015258789,24.69927978515625,-4.847559056003252,7.168784126586658,-1.77,True,False,1.0,False,True,0.0,1.0,-0.009804105310136967,-0.0,1.010087932534991
2023-06-07 00:00:00-04:00,125.61000061035156,24.6109619140625,-4.856744669642406,6.08084251945624,-1.39,False,False,1.0,False,False,0.0,1.0,-0.004438057195326762,-0.004438057195326762,1.005649875339664
2023-06-08 00:00:00-04:00,124.94000244140625,24.640403747558594,-4.86220879135366,5.133214717523188,-1.166,False,False,1.0,False,False,0.0,1.0,-0.003871870194060863,-0.003871870194060863,1.0017780051456033
2023-06-09 00:00:00-04:00,123.26000213623047,24.63058853149414,-4.862857816295217,3.4849521759028477,-1.228,False,False,1.0,False,False,0.0,1.0,-0.006781995137744509,-0.006781995137744509,0.9949960100078588
