Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,73.03883361816406,152.2100067138672,-0.4734729779901854,0.9715084594432568,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,73.64288330078125,146.83999633789062,-0.4842314133174611,2.538344342553657,,False,False,,False,False,,,0.010824620284475448,,
2022-03-28 00:00:00-04:00,73.58345031738281,149.35000610351562,-0.486751023416154,0.8871819992877334,,False,False,,False,False,,,-0.011287705217567048,,
2022-03-29 00:00:00-04:00,75.41537475585938,155.41000366210938,-0.4858740276367938,-0.09430965849858808,,False,False,,False,False,,,-0.006503172257692268,,
2022-03-30 00:00:00-04:00,72.2961654663086,149.66000366210938,-0.4846476550608944,-0.236204364937592,,False,False,,False,False,,,-0.0009797427430131556,,
2022-03-31 00:00:00-04:00,71.00886535644531,151.47000122070312,-0.48135134241553207,-1.9014230668224172,,False,False,,False,False,,,-0.011570514821353513,,
2022-04-01 00:00:00-04:00,70.37513732910156,153.5,-0.4771509327332835,-2.867530845457452,,False,False,,False,False,,,-0.0067269359481363904,,
2022-04-04 00:00:00-04:00,72.24665832519531,156.55999755859375,-0.4741975914706463,-1.9937154377401072,,False,False,,False,False,,,0.005965138314711932,,
2022-04-05 00:00:00-04:00,67.6421127319336,146.89999389648438,-0.47189143983476994,-1.6787368995973395,,False,False,,False,False,,,0.002299735145235071,,
2022-04-06 00:00:00-04:00,65.84981536865234,137.27000427246094,-0.472188283973219,1.0325276102425676,,False,False,,False,False,,,0.020749403981225815,,
2022-04-07 00:00:00-04:00,65.07675170898438,137.24000549316406,-0.4720570650430008,0.2916375093960397,,False,False,,False,False,,,-0.005705216813749929,,
2022-04-08 00:00:00-04:00,62.58903884887695,134.2899932861328,-0.4711041880360543,-0.675539399553827,,False,False,,False,False,,,-0.007684935334056097,,
2022-04-11 00:00:00-04:00,60.19053649902344,135.08999633789062,-0.4682124862849788,-3.060286558569011,,False,False,,False,False,,,-0.019318866606628952,,
2022-04-12 00:00:00-04:00,59.59586715698242,135.5,-0.46495060613582917,-3.404939974422433,,False,False,,False,False,,,-0.0028112786733731866,,
2022-04-13 00:00:00-04:00,62.737709045410156,142.8699951171875,-0.46183471204462245,-3.2446140093527447,,False,False,,False,False,,,0.0012455401265353855,,
2022-04-14 00:00:00-04:00,60.42840576171875,136.0399932861328,-0.45964451114507526,-2.1016304484650874,,False,False,,False,False,,,0.009295690011661356,,
2022-04-18 00:00:00-04:00,61.18165588378906,131.11000061035156,-0.45976685664889166,0.9016230279334536,,False,False,,False,False,,,0.024725932164800287,,
2022-04-19 00:00:00-04:00,63.20353317260742,137.27999877929688,-0.4595182323798507,0.12087079243686105,,False,False,,False,False,,,-0.006182403643399787,,
2022-04-20 00:00:00-04:00,62.38090133666992,131.6199951171875,-0.4604373253068909,1.778142828006068,,False,False,,False,False,,,0.01347554656979162,,
2022-04-21 00:00:00-04:00,59.41746520996094,121.81999969482422,-0.4623963453865406,3.0883425560847257,,False,False,,False,False,,,0.011319553796436404,,
2022-04-22 00:00:00-04:00,57.92088317871094,118.4000015258789,-0.4643489609322019,2.9419654957979446,,False,False,,False,False,,,-0.0012965218642519015,,
2022-04-25 00:00:00-04:00,60.15088653564453,121.68000030517578,-0.46662507027423755,3.3719478422726326,,False,False,,False,False,,,0.0036772683584580155,,
2022-04-26 00:00:00-04:00,57.43523406982422,119.3499984741211,-0.46766650287720857,1.6192376650318252,,False,False,,False,False,,,-0.015476301404368831,,
2022-04-27 00:00:00-04:00,56.21615982055664,120.44000244140625,-0.467364068754248,-0.07316976123055241,,False,False,,False,False,,,-0.015042887553779393,,
2022-04-28 00:00:00-04:00,60.51760482788086,128.47000122070312,-0.467337007488164,0.47881890539668603,,False,False,,False,False,,,0.004578676113240949,,
2022-04-29 00:00:00-04:00,57.5640754699707,120.77999877929688,-0.4677664126942019,1.067248715768919,,False,False,,False,False,,,0.005158908959143138,,
2022-05-02 00:00:00-04:00,59.536399841308594,120.19999694824219,-0.4697155155411014,3.076596306726195,,False,False,,False,False,,,0.017322528949037182,,
2022-05-03 00:00:00-04:00,59.873382568359375,114.88999938964844,-0.4735772913453442,5.464087854741422,,False,False,,False,False,,,0.020891106200849746,,
2022-05-04 00:00:00-04:00,62.35116958618164,119.0,-0.4776900675355016,5.506051549456956,,False,False,,False,False,,,0.00035205538320364323,,
2022-05-05 00:00:00-04:00,57.77220916748047,111.87000274658203,-0.4807187381018007,3.994202615698576,,False,False,,False,False,,,-0.013553079427145521,,
2022-05-06 00:00:00-04:00,57.23700714111328,110.0,-0.48369197514018797,4.030889875692601,,False,False,,False,False,,,0.00033218238067026873,,
2022-05-09 00:00:00-04:00,53.252716064453125,97.52999877929688,-0.4879184603271459,5.666029224350176,,False,False,,False,False,,,0.016215281938997843,,
2022-05-10 00:00:00-04:00,54.64028549194336,98.30999755859375,-0.4927589635957814,6.1971529838669,,False,False,,False,False,,,0.005152368536291861,,
2022-05-11 00:00:00-04:00,52.07329177856445,97.87000274658203,-0.49569115161449023,3.559997408597887,0.902,False,False,,False,False,,,-0.026217765969061335,,
2022-05-12 00:00:00-04:00,51.92462158203125,98.83000183105469,-0.4977966060046114,2.727382099102698,0.576,False,False,,False,False,,,-0.008233781506061527,,
2022-05-13 00:00:00-04:00,57.0586051940918,108.86000061035156,-0.49977642844728787,2.6529428882807125,0.547,False,False,,False,False,,,-0.0006678302606891525,,
