Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,52.196956634521484,44.0576171875,-1.1290390348223378,2.4541870485744397,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,51.21278381347656,44.0576171875,-1.1331171665941984,1.2903414590847078,,False,False,,False,False,,,-0.01150781615456056,,
2022-01-24 00:00:00-05:00,51.12249755859375,41.903690338134766,-1.1451405983553673,3.1368805314840813,,False,False,,False,False,,,0.018631562916097903,,
2022-01-25 00:00:00-05:00,51.62812042236328,41.02058029174805,-1.1606227035723593,4.018703622047624,,False,False,,False,False,,,0.008885983220087594,,
2022-01-26 00:00:00-05:00,51.664241790771484,42.314903259277344,-1.1700363713050532,2.15426592916225,,False,False,,False,False,,,-0.018427992191561094,,
2022-01-27 00:00:00-05:00,54.33683776855469,44.80170822143555,-1.1753674825436686,1.6783667626700094,,False,False,,False,False,,,-0.004447850769751976,,
2022-01-28 00:00:00-05:00,54.21043395996094,45.77096939086914,-1.1757358194929057,0.39586575420270265,,False,False,,False,False,,,-0.011872260891046737,,
2022-01-31 00:00:00-05:00,53.9305305480957,46.99479293823242,-1.1709921163639323,-1.1000014927298594,,False,False,,False,False,,,-0.013728456857804688,,
2022-02-01 00:00:00-05:00,55.80857467651367,48.73752212524414,-1.1648738595831323,-0.9644908280377749,,False,False,,False,False,,,0.0012036657529073357,,
2022-02-02 00:00:00-05:00,55.67313766479492,51.899871826171875,-1.1525257027046574,-4.1427985819454705,,False,False,,False,False,,,-0.02752041943242424,,
2022-02-03 00:00:00-05:00,55.2668342590332,52.497100830078125,-1.1378801971203232,-4.468577181741573,,False,False,,False,False,,,-0.002832802071069871,,
2022-02-04 00:00:00-05:00,54.71605682373047,49.08998107910156,-1.1293272402985581,-0.7225960346397358,,False,False,,False,False,,,0.03400654550234388,,
2022-02-07 00:00:00-05:00,54.093055725097656,45.1052131652832,-1.1294312022368593,3.1498205926820333,,False,False,,False,False,,,0.03686741597316004,,
2022-02-08 00:00:00-05:00,55.15848159790039,44.547149658203125,-1.1349034201299173,4.601769093766386,,False,False,,False,False,,,0.013734529964377289,,
2022-02-09 00:00:00-05:00,55.971099853515625,46.31924057006836,-1.1400444812685233,3.165105265060099,,False,False,,False,False,,,-0.01320741132199204,,
2022-02-10 00:00:00-05:00,55.032073974609375,46.06468963623047,-1.1437533844039618,2.345429301652672,,False,False,,False,False,,,-0.007609410636318849,,
2022-02-11 00:00:00-05:00,55.15848159790039,47.082908630371094,-1.1452542071931728,1.2365824020761451,,False,False,,False,False,,,-0.0101654109704054,,
2022-02-14 00:00:00-05:00,54.923728942871094,47.10249328613281,-1.145541065190619,0.965888610740528,,False,False,,False,False,,,-0.0024861305098563295,,
2022-02-15 00:00:00-05:00,55.85371398925781,46.99479293823242,-1.146830343569019,1.958659457949814,,False,False,,False,False,,,0.0090458495397445,,
2022-02-16 00:00:00-05:00,56.05236053466797,46.211551666259766,-1.1498481940026342,2.9160913091597607,,False,False,,False,False,,,0.008768603959156431,,
2022-02-17 00:00:00-05:00,55.23072052001953,44.341552734375,-1.155034642409108,4.014691013606097,,False,False,,False,False,,,0.010320650505285795,,
2022-02-18 00:00:00-05:00,54.70703125,44.459041595458984,-1.1597615752860517,3.1451431335423905,,False,False,,False,False,,,-0.008182523029759609,,
2022-02-22 00:00:00-05:00,54.445186614990234,42.628196716308594,-1.1665312502693983,4.718063002784909,,False,False,,False,False,,,0.015099212696848562,,
2022-02-23 00:00:00-05:00,54.14722442626953,42.187618255615234,-1.1739168892081766,4.6224668405356155,,False,False,,False,False,,,-0.0009221021957333195,,
2022-02-24 00:00:00-05:00,53.01859664916992,43.53431701660156,-1.1775023948865486,1.7568341023713572,,False,False,,False,False,,,-0.027480081198982338,,
2022-02-25 00:00:00-05:00,54.50809097290039,43.131587982177734,-1.1821741658728855,3.519041927296456,,False,False,,False,False,,,0.01670384452712183,,
2022-02-28 00:00:00-05:00,53.8775634765625,45.164894104003906,-1.1829230480115018,0.4509692799374889,,False,False,,False,False,,,-0.02859229981286734,,
2022-03-01 00:00:00-05:00,52.205318450927734,46.942806243896484,-1.177263005810497,-3.0587107289416053,,False,False,,False,False,,,-0.03265749803317257,,
2022-03-02 00:00:00-05:00,54.09688186645508,48.58319854736328,-1.1697212298337065,-2.7319168876218427,,False,False,,False,False,,,0.002946061178003483,,
2022-03-03 00:00:00-05:00,54.5263671875,48.64213180541992,-1.162535706852869,-2.0218478937442725,,False,False,,False,False,,,0.006392722613707991,,
