Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,251.6999969482422,325.55999755859375,-0.7683515489348764,1.555468552862095,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,253.9499969482422,318.9100036621094,-0.7806512037840989,4.992518690625104,,False,False,,False,False,,,0.006834358817904015,,
2022-03-28 00:00:00-04:00,255.72000122070312,332.3800048828125,-0.7763586686759211,-2.326096864613305,,False,False,,False,False,,,-0.014245034005015481,,
2022-03-29 00:00:00-04:00,257.9800109863281,341.0,-0.7704358870107234,-4.738626484328563,,False,False,,False,False,,,-0.004633255006258305,,
2022-03-30 00:00:00-04:00,256.5199890136719,332.5899963378906,-0.7700011868576405,0.4252970965177951,,False,False,,False,False,,,0.01007369428333481,,
2022-03-31 00:00:00-04:00,260.9700012207031,333.2699890136719,-0.7719514157888745,3.7017613616564518,,False,False,,False,False,,,0.006322312800213548,,
2022-04-01 00:00:00-04:00,266.1499938964844,334.9800109863281,-0.7752827268040938,6.445777554138601,,False,False,,False,False,,,0.005218207136224857,,
2022-04-04 00:00:00-04:00,268.6400146484375,340.1499938964844,-0.7771724963129459,4.284794771073393,,False,False,,False,False,,,-0.004054412953593861,,
2022-04-05 00:00:00-04:00,269.9599914550781,327.7099914550781,-0.7831219178490125,13.323114448493811,,False,False,,False,False,,,0.017163641143221935,,
2022-04-06 00:00:00-04:00,272.3900146484375,324.8500061035156,-0.7898460675841222,15.808514772897581,,False,False,,False,False,,,0.004698552296602184,,
2022-04-07 00:00:00-04:00,275.8299865722656,326.3699951171875,-0.7962835119162253,15.946940676270287,,False,False,,False,False,,,0.00025839562411785724,,
2022-04-08 00:00:00-04:00,280.2799987792969,319.8299865722656,-0.8051349532994471,22.77369747667302,,False,False,,False,False,,,0.01269418131209891,,
2022-04-11 00:00:00-04:00,281.0899963378906,309.7699890136719,-0.8158646381959963,28.35961632727347,,False,False,,False,False,,,0.010464042022542896,,
2022-04-12 00:00:00-04:00,281.1499938964844,310.8299865722656,-0.8250038455152533,24.714059672910707,,False,False,,False,False,,,-0.006781346876231122,,
2022-04-13 00:00:00-04:00,290.92999267578125,306.7200012207031,-0.8373453612581735,34.099422448524194,,False,False,,False,False,,,0.01713406077624985,,
2022-04-14 00:00:00-04:00,287.9700012207031,294.7699890136719,-0.8506732404342127,37.2170594836856,,False,False,,False,False,,,0.005787087919524679,,
2022-04-18 00:00:00-04:00,282.989990234375,297.1199951171875,-0.8603927295910062,27.350106619431614,,False,False,,False,False,,,-0.01831861421599179,,
2022-04-19 00:00:00-04:00,282.5199890136719,306.3299865722656,-0.8663597656865943,17.128013624146263,,False,False,,False,False,,,-0.01865645150935802,,
2022-04-20 00:00:00-04:00,285.29998779296875,306.260009765625,-0.8725297892694919,18.079006010495448,,False,False,,False,False,,,0.001721187862027986,,
