Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,68.55423736572266,44.0576171875,-1.482852928195179,3.223270709936031,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,67.32579803466797,44.0576171875,-1.4886996570441138,1.737238437455872,,False,False,,False,False,,,-0.011180374332439522,,
2022-01-24 00:00:00-05:00,67.03060150146484,41.90369415283203,-1.5039786185605477,4.008341456904823,,False,False,,False,False,,,0.01746292232597452,,
2022-01-25 00:00:00-05:00,68.08763122558594,41.02058410644531,-1.525103762318186,5.526984072356605,,False,False,,False,False,,,0.011623900707275077,,
2022-01-26 00:00:00-05:00,67.59243774414062,42.314903259277344,-1.536924287190943,2.557635214822085,,False,False,,False,False,,,-0.022388680118896616,,
2022-01-27 00:00:00-05:00,68.46853637695312,44.80170440673828,-1.536679327727373,-0.37731663183393493,,False,False,,False,False,,,-0.021373956944972648,,
2022-01-28 00:00:00-05:00,68.37329864501953,45.770973205566406,-1.5290831489553205,-1.6143251948975461,,False,False,,False,False,,,-0.00894044749664259,,
2022-01-31 00:00:00-05:00,68.32569122314453,46.994789123535156,-1.5163629837392807,-2.935467432417539,,False,False,,False,False,,,-0.00946466116735204,,
2022-02-01 00:00:00-05:00,70.48735046386719,48.73752212524414,-1.5027706600605106,-2.753967829999695,,False,False,,False,False,,,0.0012627933173428047,,
2022-02-02 00:00:00-05:00,74.7535400390625,51.89987564086914,-1.4898116254113265,-2.567498048106458,,False,False,,False,False,,,0.001226173264399625,,
2022-02-03 00:00:00-05:00,73.29657745361328,52.49709701538086,-1.4748988607091693,-4.131331124910687,,False,False,,False,False,,,-0.010375441429409098,,
2022-02-04 00:00:00-05:00,74.45834350585938,49.08998107910156,-1.4706704883205963,2.2631570606082505,,False,False,,False,False,,,0.04360268851115041,,
2022-02-07 00:00:00-05:00,76.02006530761719,45.10520935058594,-1.4815407886529794,9.194857873992362,,False,False,,False,False,,,0.04852593775322608,,
2022-02-08 00:00:00-05:00,75.50585174560547,44.547149658203125,-1.4970422483222379,8.816886664941848,,False,False,,False,False,,,-0.0026581222683546356,,
