Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,209.64891052246094,44.54715347290039,-4.487442173482557,9.74613531956777,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,209.52789306640625,46.31924819946289,-4.471958442785279,2.390140017351314,,False,False,,False,False,,,-0.017654431966723876,,
2022-02-10 00:00:00-05:00,205.44102478027344,46.06468963623047,-4.447068934238546,0.5881745336526194,,False,False,,False,False,,,-0.004391889797478887,,
2022-02-11 00:00:00-05:00,198.74755859375,47.08290481567383,-4.390335819477795,-7.962204903566402,,False,False,,False,False,,,-0.02108823536130047,,
2022-02-14 00:00:00-05:00,199.21304321289062,47.10248947143555,-4.339046532271359,-5.16685038948998,,False,False,,False,False,,,0.006926173030019813,,
2022-02-15 00:00:00-05:00,202.25721740722656,46.99479675292969,-4.307139238308704,-0.1559156836593445,,False,False,,False,False,,,0.012382757223657798,,
2022-02-16 00:00:00-05:00,200.44189453125,46.2115478515625,-4.289687391056432,2.208800391201379,,False,False,,False,False,,,0.005931438244324867,,
2022-02-17 00:00:00-05:00,196.1595001220703,44.341548919677734,-4.286506482119559,6.089163250650188,,False,False,,False,False,,,0.010046771346446258,,
2022-02-18 00:00:00-05:00,196.3189239501953,44.45903778076172,-4.287739105926541,5.690169045757756,,False,False,,False,False,,,-0.0010311321832281225,,
2022-02-22 00:00:00-05:00,195.9532470703125,42.628196716308594,-4.303082140068904,12.520615117021094,,False,False,,False,False,,,0.018003954414018596,,
2022-02-23 00:00:00-05:00,191.74288940429688,42.1876220703125,-4.317971192578545,9.577952621296646,,False,False,,False,False,,,-0.007870021137911182,,
2022-02-24 00:00:00-05:00,194.28411865234375,43.53431701660156,-4.326238801440848,5.944267180895508,,False,False,,False,False,,,-0.009496753272476672,,
2022-02-25 00:00:00-05:00,196.87216186523438,43.13158416748047,-4.338128898173211,9.761790164297224,,False,False,,False,False,,,0.009941918315781527,,
2022-02-28 00:00:00-05:00,197.31289672851562,45.16489028930664,-4.33781016302581,1.3961766196155736,,False,False,,False,False,,,-0.021274118699305625,,
2022-03-01 00:00:00-05:00,192.77438354492188,46.94279861450195,-4.315361544723926,-9.800764397819421,,False,False,,False,False,,,-0.028321624602163954,,
2022-03-02 00:00:00-05:00,198.2881317138672,48.58319854736328,-4.284861800597676,-9.884159892582261,,False,False,,False,False,,,-0.0002051749444179439,,
2022-03-03 00:00:00-05:00,199.19769287109375,48.64213180541992,-4.255065291768866,-7.777753891795015,,False,False,,False,False,,,0.005185980546831347,,
2022-03-04 00:00:00-05:00,197.28477478027344,50.09589385986328,-4.2167185229710125,-13.955508783401882,,False,False,,False,False,,,-0.015122095365826104,,
2022-03-07 00:00:00-05:00,188.64846801757812,50.734375,-4.163170836397163,-22.567402385259186,,False,False,,False,False,,,-0.021537038376257502,,
2022-03-08 00:00:00-05:00,190.7395477294922,51.39249801635742,-4.107961040842193,-20.37883191326378,,False,False,,False,False,,,0.00544612989547446,,
2022-03-09 00:00:00-05:00,193.89962768554688,50.4200439453125,-4.0660815866964795,-11.11238460091559,,False,False,,False,False,,,0.02322932294730331,,
2022-03-10 00:00:00-05:00,194.27471923828125,50.410221099853516,-4.0322675162623804,-8.992777790262522,,False,False,,False,False,,,0.005331777919229629,,
2022-03-11 00:00:00-05:00,191.19903564453125,48.445674896240234,-4.009893760380766,-3.0629738393375874,,False,False,,False,False,,,0.015383665939445764,,
2022-03-14 00:00:00-04:00,191.57412719726562,50.046783447265625,-3.9848953270032625,-7.857066293287403,,False,False,,False,False,,,-0.012260939174731722,,
2022-03-15 00:00:00-04:00,197.4160614013672,50.38075256347656,-3.9666526519710263,-2.4268843628431966,,False,False,,False,False,,,0.013669122241401831,,
2022-03-16 00:00:00-04:00,204.32696533203125,50.85224533081055,-3.9583852198683456,3.034189017431686,,False,False,,False,False,,,0.01346352955629186,,
2022-03-17 00:00:00-04:00,208.47164916992188,50.08607482910156,-3.9631305640934262,9.97399517923904,,False,False,,False,False,,,0.017052406920894124,,
