Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-19 00:00:00-05:00,41.120445251464844,82.75534057617188,-0.4846267076613589,1.0149970066402076,,False,False,,False,False,,,,,
2022-01-20 00:00:00-05:00,44.0576171875,82.98196411132812,-0.5003950481994119,2.53385325633009,,False,False,,False,False,,,0.01774750804247699,,
2022-01-21 00:00:00-05:00,44.0576171875,82.83088684082031,-0.5092425602989449,1.8766043008484843,,False,False,,False,False,,,-0.007621282422001326,,
2022-01-24 00:00:00-05:00,41.90369415283203,81.58445739746094,-0.5106036454157723,0.24637279642070808,,False,False,,False,False,,,-0.019509474537769866,,
2022-01-25 00:00:00-05:00,41.02057647705078,81.1878662109375,-0.5090154736242359,-0.30530369485067155,,False,False,,False,False,,,-0.006699456342404736,,
2022-01-26 00:00:00-05:00,42.31489562988281,80.8101577758789,-0.5098971845978775,1.110023693051879,,False,False,,False,False,,,0.016946016842923066,,
2022-01-27 00:00:00-05:00,44.801700592041016,81.5089111328125,-0.5143381570779303,2.878557454561438,,False,False,,False,False,,,0.02039246985587316,,
2022-01-28 00:00:00-05:00,45.770973205566406,82.76477813720703,-0.5190383602167874,2.812878477524251,,False,False,,False,False,,,-0.0007402193955912116,,
2022-01-31 00:00:00-05:00,46.99479293823242,83.7940444946289,-0.5238979195401804,3.095267357639031,,False,False,,False,False,,,0.0031067825219052887,,
2022-02-01 00:00:00-05:00,48.737518310546875,82.70812225341797,-0.5309125693313332,4.826736620414721,,False,False,,False,False,,,0.018688624213968306,,
2022-02-02 00:00:00-05:00,51.899871826171875,83.62405395507812,-0.5405036153640291,6.70076833205551,,False,False,,False,False,,,0.01930022129954673,,
2022-02-03 00:00:00-05:00,52.49709701538086,83.10472106933594,-0.5503178779575578,6.7630832682491615,,False,False,,False,False,,,0.0006343706765599579,,
2022-02-04 00:00:00-05:00,49.0899772644043,82.0376968383789,-0.5559128492042538,3.484167472826279,,False,False,,False,False,,,-0.03462578323029778,,
2022-02-07 00:00:00-05:00,45.1052131652832,82.490966796875,-0.5556047246386617,-0.7271577270715213,,False,False,,False,False,,,-0.04631006248449028,,
2022-02-08 00:00:00-05:00,44.547149658203125,82.51927185058594,-0.5536704203100424,-1.1413302709894424,,False,False,,False,False,,,-0.0045899003066940825,,
2022-02-09 00:00:00-05:00,46.319252014160156,82.82144927978516,-0.5532863432688655,0.49527519792001584,,False,False,,False,False,,,0.01776153809328529,,
2022-02-10 00:00:00-05:00,46.06468963623047,80.79127502441406,-0.5540955568891541,1.2986031097929498,,False,False,,False,False,,,0.008844225997081226,,
2022-02-11 00:00:00-05:00,47.082908630371094,80.94235229492188,-0.5559798229986385,2.0805939283469925,,False,False,,False,False,,,0.008492033686353036,,
2022-02-14 00:00:00-05:00,47.10249328613281,80.38523864746094,-0.5582177422371558,2.230026859152204,,False,False,,False,False,,,0.0016247131966278647,,
2022-02-15 00:00:00-05:00,46.99479293823242,79.67704010009766,-0.5606125691829702,2.3268427828221334,,False,False,,False,False,,,0.001056218921694522,,
2022-02-16 00:00:00-05:00,46.211551666259766,79.76202392578125,-0.5620252398175779,1.383281041037172,,False,False,,False,False,,,-0.01036427486384978,,
2022-02-17 00:00:00-05:00,44.341552734375,79.79979705810547,-0.5613041939245526,-0.4504080286677734,,False,False,,False,False,,,-0.020572386274866954,,
2022-02-18 00:00:00-05:00,44.45903396606445,79.95088195800781,-0.5602878405342381,-0.33647303499552095,,False,False,,False,False,,,0.0012765176139802087,,
2022-02-22 00:00:00-05:00,42.62820053100586,80.18694305419922,-0.5574022696644328,-2.0681835248574174,,False,False,,False,False,,,-0.019830732640236243,,
2022-02-23 00:00:00-05:00,42.1876220703125,79.09159851074219,-0.5545705857634675,-1.6742520447587879,,False,False,,False,False,,,0.004577963818055939,,
2022-02-24 00:00:00-05:00,43.53431701660156,78.61002349853516,-0.5535207390567094,0.02203871242708999,,False,False,,False,False,,,0.019487158009280713,,
2022-02-25 00:00:00-05:00,43.13158416748047,81.23507690429688,-0.5510926582341659,-1.636470305565389,,False,False,,False,False,,,-0.018868212015923123,,
2022-02-28 00:00:00-05:00,45.16489028930664,81.15953826904297,-0.5505984784416657,0.47857200734344474,,False,False,,False,False,,,0.023539386353731522,,
2022-03-01 00:00:00-05:00,46.94280242919922,80.0641860961914,-0.5527713802166363,2.6856117748858708,,False,False,,False,False,,,0.024199999286419045,,
2022-03-02 00:00:00-05:00,48.583194732666016,81.19730377197266,-0.5562246049278324,3.419256520895324,,False,False,,False,False,,,0.007825783284959547,,
2022-03-03 00:00:00-05:00,48.64213562011719,82.43428802490234,-0.559033022313325,2.558646443308895,,False,False,,False,False,,,-0.009085293229064689,,
2022-03-04 00:00:00-05:00,50.095890045166016,84.53055572509766,-0.5617618009173809,2.6098528284881297,,False,False,,False,False,,,0.0005247527551062966,,
2022-03-07 00:00:00-05:00,50.734375,84.57776641845703,-0.5648252505650384,2.9627168904637173,,False,False,,False,False,,,0.0035821568571664185,,
2022-03-08 00:00:00-05:00,51.39249801635742,83.40863037109375,-0.5689386163246177,3.9381072634958585,1.039,False,False,,False,False,,,0.009867689162270108,,
2022-03-09 00:00:00-05:00,50.420047760009766,82.44859313964844,-0.5725066623251098,3.21767888822869,0.672,False,False,,False,False,,,-0.007379743302037457,,
2022-03-10 00:00:00-05:00,50.410221099853516,83.21852111816406,-0.5752720297283921,2.5369335452122144,0.359,False,False,,False,False,,,-0.006926343517197409,,
2022-03-11 00:00:00-05:00,48.445674896240234,83.16149139404297,-0.57586124670996,0.5561947838070438,-0.532,False,False,,False,True,0.0,,-0.020560913212075458,,
2022-03-14 00:00:00-04:00,50.046783447265625,83.05692291259766,-0.577579396159159,2.074816064569653,0.14,False,False,,False,False,0.0,,0.01549317113209332,,
2022-03-15 00:00:00-04:00,50.38075256347656,84.08348846435547,-0.579115880119643,1.686669137911494,-0.067,False,False,,False,False,0.0,,-0.003917714551665679,,
2022-03-16 00:00:00-04:00,50.85224914550781,83.57972717285156,-0.5812106361254349,2.2748227481844623,0.193,False,False,,False,False,0.0,,0.005915272347636399,,
2022-03-17 00:00:00-04:00,50.08606719970703,84.22607421875,-0.5821698565328833,1.0521856554493567,-0.355,False,False,,False,True,0.0,,-0.012334924586102055,,
2022-03-18 00:00:00-04:00,48.14117431640625,83.5036849975586,-0.5814340378713292,-0.4107104288597796,-0.985,False,False,,False,False,0.0,,-0.015129277101224808,,
2022-03-21 00:00:00-04:00,48.347450256347656,85.03401184082031,-0.5798273535942581,-0.9575957948179905,-1.166,False,False,,False,False,0.0,,-0.005600321411508392,,
2022-03-22 00:00:00-04:00,50.23341751098633,84.19757080078125,-0.580403037530223,1.3648916655468781,-0.061,False,False,,False,False,0.0,,0.023435337206374553,,
2022-03-23 00:00:00-04:00,50.08606719970703,84.72034454345703,-0.5808904060703313,0.8728318554399053,-0.236,False,False,,False,True,0.0,,-0.004955319901557887,,
2022-03-24 00:00:00-04:00,51.480899810791016,85.11958312988281,-0.582400746877295,1.907191022063266,0.441,False,True,0.0,False,False,0.0,0.0,0.010235645666815106,,
2022-03-25 00:00:00-04:00,52.84626007080078,86.28872680664062,-0.5845960122952335,2.402214473605852,0.777,False,False,0.0,False,False,0.0,0.0,0.004792545131328508,0.0,1.0
2022-03-28 00:00:00-04:00,55.77342987060547,87.25825500488281,-0.5889014477086377,4.386917173700496,1.847,False,False,0.0,True,False,-1.0,-1.0,0.018520938445299066,0.0,1.0
2022-03-29 00:00:00-04:00,55.33140563964844,87.82857513427734,-0.592489031952883,3.2939381805393992,1.131,False,False,0.0,False,False,-1.0,-1.0,-0.010179663450093017,0.010179663450093017,1.010179663450093
2022-03-30 00:00:00-04:00,56.48066711425781,89.1783218383789,-0.5959720543383166,3.3328794457955766,1.089,False,False,0.0,False,False,-1.0,-1.0,0.00035521129375906696,-0.00035521129375906696,1.009824452156334
2022-03-31 00:00:00-04:00,55.252830505371094,89.12128448486328,-0.5980508433223534,1.9537711612272446,0.252,False,False,0.0,False,False,-1.0,-1.0,-0.012704599491360165,0.012704599491360165,1.0225290516476941
2022-04-01 00:00:00-04:00,56.991451263427734,90.10033416748047,-0.6007673278687742,2.8621142655468788,0.775,False,False,0.0,False,False,-1.0,-1.0,0.008174375996898074,-0.008174375996898074,1.014354675650796
2022-04-04 00:00:00-04:00,57.345069885253906,89.7201156616211,-0.6038839098289517,3.1645356492083963,0.928,False,False,0.0,False,False,-1.0,-1.0,0.002711676713560706,-0.002711676713560706,1.0116429989372353
2022-04-05 00:00:00-04:00,57.95407485961914,90.24291229248047,-0.6070667347022976,3.1706047641971935,0.908,False,False,0.0,False,False,-1.0,-1.0,5.383401768432665e-05,-5.383401768432665e-05,1.011589164919551
