Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-06-06 00:00:00-04:00,16.333589553833008,13.75,-1.0046532993814787,2.5196066873376743,,False,False,,False,False,,,,,
2014-06-09 00:00:00-04:00,16.366003036499023,13.800000190734863,-1.0460916049937505,1.929938688059126,,False,False,,False,False,,,-0.019143779925852453,,
2014-06-10 00:00:00-04:00,16.290386199951172,15.0,-1.049001672946787,0.5553611057493661,,False,False,,False,False,,,-0.042921465385230596,,
2014-06-11 00:00:00-04:00,16.293983459472656,15.875,-1.0408108664859685,-0.22888904599209425,,False,False,,False,False,,,-0.023897784497679448,,
2014-06-12 00:00:00-04:00,16.254375457763672,16.5,-1.028237418967612,-0.7115419552019269,,False,False,,False,False,,,-0.014528857740297134,,
2014-06-13 00:00:00-04:00,16.265172958374023,17.395000457763672,-1.0122299966908856,-1.3425682974260518,,False,False,,False,False,,,-0.018629230961181138,,
2014-06-16 00:00:00-04:00,16.211158752441406,17.875,-0.9944997277331211,-1.5655238807881346,,False,False,,False,False,,,-0.0065598630060713274,,
2014-06-17 00:00:00-04:00,16.405614852905273,17.427499771118164,-0.9790663500494374,-0.6570637384907947,,False,False,,False,False,,,0.027143903940283633,,
2014-06-18 00:00:00-04:00,16.531641006469727,17.239999771118164,-0.9665510008209481,-0.1316980264574532,,False,False,,False,False,,,0.015826661483447794,,
2014-06-19 00:00:00-04:00,16.610858917236328,16.417499542236328,-0.9583895002010108,0.8764997364021312,,False,False,,False,False,,,0.03116991698132114,,
2014-06-20 00:00:00-04:00,16.549644470214844,16.287500381469727,-0.9532274349163166,1.0239522603879294,,False,False,,False,False,,,0.004597068628044912,,
2014-06-23 00:00:00-04:00,16.528039932250977,16.427499771118164,-0.9497265781040061,0.9264067878225806,,False,False,,False,False,,,-0.003035993311620407,,
2014-06-24 00:00:00-04:00,16.409212112426758,16.06999969482422,-0.9478303358925082,1.1775789038890139,,False,False,,False,False,,,0.00793822394814504,,
2014-06-25 00:00:00-04:00,16.434415817260742,16.122499465942383,-0.9469355860487852,1.1674473369073652,,False,False,,False,False,,,-0.00031959383497367165,,
2014-06-26 00:00:00-04:00,16.45241928100586,15.952500343322754,-0.9470415428294827,1.3447387438776257,,False,False,,False,False,,,0.005617580679145721,,
2014-06-27 00:00:00-04:00,16.589256286621094,15.637499809265137,-0.9485991801694593,1.7555367876521082,,False,False,,False,False,,,0.01307317443699479,,
2014-06-30 00:00:00-04:00,16.675678253173828,15.59749984741211,-0.9512458355936868,1.8386214776498928,,False,False,,False,False,,,0.0026365432870908137,,
2014-07-01 00:00:00-04:00,16.675678253173828,19.0,-0.9484037535808254,-1.3439930648618557,,False,False,,False,False,,,-0.09173029186461082,,
2014-07-02 00:00:00-04:00,16.607254028320312,18.837499618530273,-0.9423743749728533,-1.144722900743517,,False,False,,False,False,,,0.005799610717873579,,
2014-07-03 00:00:00-04:00,16.704483032226562,19.102500915527344,-0.9343414655467702,-1.1437756687957759,,False,False,,False,False,,,2.74140893088538e-05,,
2014-07-07 00:00:00-04:00,16.704483032226562,18.042499542236328,-0.9272646575991352,-0.025689128037761577,,False,False,,False,False,,,0.03344094725430655,,
2014-07-08 00:00:00-04:00,16.643260955810547,17.357500076293945,-0.9220796749485682,0.6382629275416782,,False,False,,False,False,,,0.02033652256627862,,
2014-07-09 00:00:00-04:00,16.62885856628418,17.975000381469727,-0.9171567682555208,0.14296530702365118,,False,False,,False,False,,,-0.01495700837884446,,
2014-07-10 00:00:00-04:00,16.625267028808594,16.934999465942383,-0.9142873269138728,1.1418116358042685,,False,False,,False,False,,,0.031108255123288724,,
2014-07-11 00:00:00-04:00,16.610858917236328,17.407499313354492,-0.9119622409627117,0.7358768338727,,False,False,,False,False,,,-0.012495745513378325,,
2014-07-14 00:00:00-04:00,16.700881958007812,17.237499237060547,-0.9104867346049293,1.0063675649015948,,False,False,,False,False,,,0.008349665739452918,,
2014-07-15 00:00:00-04:00,16.58565330505371,16.672500610351562,-0.9102916963697804,1.4088144417305895,,False,False,,False,False,,,0.012670506920413386,,
2014-07-16 00:00:00-04:00,16.596452713012695,16.13249969482422,-0.911779552861396,1.8871693547292612,,False,False,,False,False,,,0.015280104320475309,,
2014-07-17 00:00:00-04:00,16.459623336791992,15.9399995803833,-0.9143355706509619,1.885114724286133,,False,False,,False,False,,,-6.620550710053398e-05,,
2014-07-18 00:00:00-04:00,16.517234802246094,16.0,-0.9174936359790926,1.837336626580612,,False,False,,False,False,,,-0.001531490016706,,
2014-07-21 00:00:00-04:00,16.427209854125977,15.807499885559082,-0.9210931233362358,1.8670304123991706,,False,False,,False,False,,,0.000958253873375926,,
2014-07-22 00:00:00-04:00,16.27597999572754,16.377500534057617,-0.9236851750296209,1.1483255483788195,,False,False,,False,False,,,-0.022886040955645122,,
2014-07-23 00:00:00-04:00,16.293983459472656,16.204999923706055,-0.9258801113218845,1.2900963261405636,,False,False,,False,False,,,0.0045297259869921174,,
2014-07-24 00:00:00-04:00,16.301185607910156,16.0625,-0.9280089485201469,1.3950418723052955,0.631,False,False,,False,False,,,0.003362849316887796,,
2014-07-25 00:00:00-04:00,16.146343231201172,15.90999984741211,-0.930013266822058,1.3498322979709911,0.644,False,False,,False,False,,,-0.0014610667165368527,,
